1826.5528452428973	750	4.0	0.11439825137530403	450283	114.39825137530403	0.33912164	0.4885601748624696
1826.7950315203186	4300	7.757813722578668	0.0	2123065	242.1862774213324	0.66175157	-2.6044919124197996
1827.270369208662	2850	7.5784371428053054	0.0	1300868	179.3765797733625	0.024768788	-0.520633015126673
1829.2184191330218	2850	7.712392734910569	0.0	1520281	1866.0444078947369	0.004705182	0.7774446510743475
1833.2498067732572	2850	7.681005094675122	0.0	1472558	3031.387640235448	0.00480719	0.6569868728108454
1833.9413800067966	2850	7.561915056255501	0.0	1224260	619.0900384196216	0.08440878	0.8833303781899754
1836.9113038366136	2850	7.823194738907007	0.0	1388403	238.7203173484939	0.43263182	0.9540273106285264
1842.6000628581526	2850	6.134435717368047	0.0	1638769	5688.75902153896	0.011672175	0.19792856251710977
1846.449951170126	2850	6.284547405394827	0.0	1348011	3849.888311973219	0.22612074	0.40057959447703145
1848.8213584369676	4300	7.913140138553281	0.0	2169201	1371.407266841547	0.5914526	-0.5979982093649945
1849.984430349135	2850	7.969733238881374	0.0	1354548	943.4068996719069	0.62003946	-0.5481240351070189
1850.879549636638	2850	7.592006101377686	0.0	1519951	377.7271375036881	0.020974156	0.911228048921842
1853.5351099845864	2850	7.732922002403106	0.0	1422919	359.08409897458216	0.004705182	0.93070684040293
1859.2520639885258	2850	6.015967998463702	0.0	1578343	5716.954003939404	0.004705182	0.18030059941402232
1863.5015934270218	2850	5.766438559967815	0.0	1231445	4249.529438495886	0.041086603	0.2958518761463883
1865.6607635067448	1200	7.607268480244758	0.0	587876	1159.1700797230558	1.0143061	-0.8150084479417107
1870.0640572901134	4300	7.203974696876323	0.0	2289689	4403.293783368435	0.1755539	-2.639832541227303
1873.3466056360733	1200	7.921426350916236	0.0	581493	282.548345960088	0.8499948	-2.1380765407314795
1875.7274501959453	2850	7.927990021210851	0.0	1537156	493.4363297053854	0.98337585	-0.7083448803191821
1878.0182014481577	2850	7.686318510188125	0.0	1336050	1241.671511022727	0.004705182	0.8366226626712429
1881.1245791929305	2850	7.867669508396561	0.0	1415116	1318.649001791563	0.0073093837	0.8515937883704138
1890.1969361224951	2850	4.0	1.2046874211682062	1468126	9072.356929564767	0.018150643	-0.40723569295647677
1896.960495927135	4300	4.0	2.7635598046397654	2221506	6763.559804639765	0.51401025	-1.6263559804639764
1901.051511098922	4300	4.0	0.09101517178705353	2044075	4091.0151717870535	0.72947633	0.09089848282129465
1902.3808619741365	1200	6.670649124785457	0.0	587236	1329.3508752145437	0.6446233	-2.3991039469232724
1904.3138039486064	300	7.696183899646941	0.0	153938	474.46522513851374	0.004705182	0.014576464942016275
1905.214515302532	300	7.8290665973498745	0.0	181901	867.1173022970668	0.004705182	0.8919215944390276
1905.7972240211136	300	7.7500092638756035	0.0	111155	579.0573334742714	0.004705182	0.9108454246370233
1907.8101838862442	300	7.652855023864365	0.0	153605	1097.1542400112367	0.004705182	0.846891453981922
1909.115177600842	300	7.570260979126109	0.0	149029	582.5940447382563	0.004705182	0.8880232179169381
1912.1255005671308	300	7.885299330910308	0.0	157421	684.9616482158018	0.004705182	0.9171662515422083
1913.9418443846232	300	7.598308081202174	0.0	157488	1286.9912497081327	0.014003404	0.8210893851794585
1916.7168884227628	300	7.9354623460246	0.0	143881	2662.8457351775737	0.08909506	0.7256482197353177
1920.1383289852708	300	7.740841216251467	0.0	163444	194.6211297731337	0.013091379	0.94814303905412
1920.721653137646	300	7.52258885643129	0.0	179328	218.25235982017665	0.33725527	0.9184983710718936
1921.8088884784222	300	7.871507082320637	0.0	159914	151.0817741106527	0.5443609	0.9688302078790143
1923.0859365621777	750	7.6610598237757275	0.0	321064	210.44725854490952	0.9719834	0.4865877521174749
1933.4932095095376	2850	4.0	2.746213123584039	1499009	10407.272947359766	1.3016803	-2.640727294735977
1934.233290945609	300	7.259918563928369	0.0	144254	740.0814360716312	1.0285125	-1.7165183231161167
1936.3334323919896	300	7.8918254450571	0.0	149991	868.0931188712697	0.004705182	0.8996688687450106
1940.224556790661	300	7.50778740947392	0.0	147968	3384.0380355831803	0.004705182	0.600069622625922
1940.8960290373439	300	7.870594467676219	0.0	161857	637.1929417977	0.004705182	0.9201050142797574
1942.1713435766574	300	7.71007685046205	0.0	145210	160.51761721416864	0.004705182	0.9477078445863394
1945.5573983893569	300	7.769447905162029	0.0	172312	2440.6289453000213	0.004828888	0.7271180936152515
1949.6656143330456	300	7.661231961473255	0.0	167025	1608.2159436887746	0.004705182	0.7968324008152794
1950.28831599336	300	7.53170203686015	0.0	160064	129.5299246131055	0.004705182	0.9285097621462082
1954.5735468045357	300	7.246471225684405	0.0	137507	4285.230811175745	0.3318574	0.47728582209297615
1958.0108673611637	300	7.809150669056343	0.0	118421	3437.320556628062	0.004705182	0.6324117779692366

