36505.13430550204	300	4.0	0.19502959876019252	131284	195.02959876019253	0.8832403	0.15742780881923724
36505.33462815864	300	7.799677343394904	0.0	137325	200.32265660509614	1.5250416	0.27942912431996486
36505.7452316886	750	7.922051706104299	0.0	339682	377.6256372906045	1.6081148	0.2395702166523625
36512.8589596145	750	4.808323780202648	0.0	324115	7113.727925901651	1.6120255	-0.22921071642972946
36519.08269606492	1200	4.0	1.415412670215549	529251	6223.736450418197	1.3152329	-0.3675843273159402
36519.39450564037	1200	7.6881904245558434	0.0	555833	311.80957544415713	1.625705	0.3942357430014258
36520.484656558925	750	7.963240887480191	0.0	347560	224.94953707565267	1.5105764	0.1567725639481934
36522.73304911691	750	7.731645299231048	0.0	343823	231.5955882491445	1.0555307	0.33811918281971853
36523.06453927424	750	7.5342987054313015	0.0	357514	197.34659379974727	1.1605266	0.33411862953818156
36524.11688617231	480	7.785197038163035	0.0	231311	249.10166726826614	1.4752237	0.1588820901983508
36526.10235346419	750	7.9040860076193855	0.0	352762	381.11103054364787	1.4221635	0.14415574236172043
36527.01890784108	480	7.707986949848375	0.0	190602	196.09905777100983	1.2410083	0.1600398476010364
36527.6692897654	750	7.9530236472452485	0.0	336274	254.96330260312507	0.8881061	0.23008466642069061
36529.451269147845	750	7.71974326688172	0.0	375581	233.2803803635288	0.71794707	0.3376200490786356
36531.33169674628	750	7.753378968702509	0.0	297908	1466.3642981792113	0.58675575	0.25392151349553377
36536.643850345245	750	6.441225369735346	0.0	364577	5312.153598967164	0.72384757	-0.05275577687181765
36539.55234923711	750	7.532726477877526	0.0	369812	2908.4988918578188	1.0129244	0.14766039311639395
36543.13669555837	750	7.948380156613873	0.0	357011	584.3463212636523	1.2676547	0.3208452574402192
36544.93904603637	750	7.726735973788804	0.0	370139	721.6441828250712	1.0385857	0.30426737043321384
36546.4648999374	750	7.964162170860429	0.0	377314	762.5738029283737	0.8495246	0.30909931969446186
36549.71799617533	300	7.679254100948165	0.0	129767	284.9080699122643	1.4828224	0.08047335304013681
36553.52044643866	300	7.876803837609217	0.0	148278	3802.4502633389475	1.58691	0.03424553814750547
36554.92713023121	750	7.97878115701456	0.0	352215	898.0226805946559	1.7495813	0.1109953026404112
36556.272567702195	480	7.5203929774927785	0.0	205032	458.38817952178283	1.784666	0.16434682620361352
36558.08316277471	750	7.634120086972056	0.0	400734	1386.2728905207216	1.4902668	0.11364830736406685
36561.22954844489	750	7.97258834288252	0.0	325318	1161.5317440895356	1.4982123	0.2819399812871649
36563.554997243846	300	7.742790906445657	0.0	162976	1729.7974364368633	1.648118	-0.3005760909849361
36564.40834289649	300	7.573943761379509	0.0	126048	168.8471450661474	1.7565299	0.274323700020559
36568.02282483769	750	7.95946182018584	0.0	305358	3614.4819411936687	1.7270448	-0.36015032999948215
36568.8415463093	750	7.61959130876535	0.0	355472	339.8705114204907	1.4955488	0.3270660479657663
36570.041023534526	300	7.969278176249574	0.0	140258	150.3131325157757	1.7291586	0.05176386180757597
36581.35071282418	1850	4.0	3.3404111134054237	826104	11309.689289654998	1.4692084	-1.4760215151907987
36584.254172532725	750	5.096540291455041	0.0	351544	2903.4597085449595	1.179067	-0.7014125967476207
36587.30332286487	750	6.047389959309439	0.0	379796	3049.150332145601	1.6409347	0.09015583524872958
36589.42076453413	300	7.929948290044369	0.0	140572	117.44166926506944	1.5034263	0.052757383330258076
36590.50596131495	480	7.837802445814799	0.0	237886	92.14584422957073	1.4245955	0.23760240424191847
36591.20242479497	750	7.695596174099139	0.0	319427	642.2062717156607	1.1374805	0.2140922563734815
36594.38765725184	750	7.980108549811815	0.0	340429	1715.4876242873245	1.1943321	0.24409445068645585
36594.9950796414	200	7.757269771332924	0.0	85383	222.83877847889156	1.7979221	-0.02662729363244997
36596.18815932349	750	7.558021735820443	0.0	297606	699.2480355124807	1.7664871	0.011238265894976104
36596.29469008508	750	7.961672178311695	0.0	338013	96.34955750874734	1.2328408	0.35482595174683956
36596.64637898912	750	7.750918328333802	0.0	371515	210.7538499778933	0.6673778	0.3401728452666655
36597.19822295861	480	7.505463870623417	0.0	214278	245.45445771038638	0.5480329	0.10282695306278077
36600.44031528163	750	7.747612465000926	0.0	336566	257.85140562249	1.0453516	0.1475914718289103
36603.541884399754	200	7.898948364635613	0.0	98319	1348.6641003653133	1.5045226	-0.0416561741713066
36604.682657242425	750	7.915014452184583	0.0	296437	483.9339124510305	1.3261592	0.16143659864142373
36611.31577565104	1200	5.281896043571092	0.0	544409	6633.118408613491	0.7635007	-0.27560736377306166
36612.956310031244	750	7.641361663367461	0.0	324500	1140.5343802036318	0.5179218	0.11499330086781248
36614.20306193837	750	7.942731569319454	0.0	342276	1198.630094048007	0.92795956	0.2784277414262121
36615.22942575856	750	7.6436105657682525	0.0	377565	799.1210035512005	0.82098436	0.29626340493959485
36619.098936519855	750	7.774099804474241	0.0	273909	3369.510761294011	1.4492003	0.1237363404258523
36620.64223819941	1200	7.852325753654637	0.0	506915	421.7740508196031	1.4199097	0.2026989693375846
36621.06041100391	200	7.664003165779697	0.0	90622	188.3225878749393	1.7843916	-0.15870400388947145
36622.40424181622	750	7.567012867929592	0.0	334893	96.99029785010404	1.4931006	0.11075213776723478
36624.0421864258	480	7.581460820374978	0.0	219173	485.55204755461494	1.4657667	0.1360635967841289
36625.98387118384	300	7.896814722371348	0.0	135501	184.6460980036298	0.91563916	0.18900898087311863
36626.87246618036	750	7.791036554125683	0.0	400880	105.77816824566361	1.7689422	0.11211695541666818
36629.76179865225	750	7.6977787323101525	0.0	346348	93.25782181553014	1.2207608	0.3465400719377991
36630.57309039709	750	7.900170184938866	0.0	331611	297.6085473712864	0.57297564	0.33900759984802453
36632.52718862664	750	7.635462668893946	0.0	326222	1264.7075160449212	0.3139047	0.26398920868617404
36635.992628622065	480	7.701938027935248	0.0	222745	933.5246409586971	1.0689954	0.06184537305027113
36640.01102308791	750	7.683543562092495	0.0	316774	4018.3944658427536	0.9258504	-0.4911264386630746
36640.9599810158	750	7.640219508300246	0.0	331824	543.3240537922488	0.5258447	0.3137417378612757
36643.69140439014	750	7.687324758183373	0.0	376715	1452.8947501168732	0.3600349	0.2527204064794888
36644.229481205584	750	7.517550662574644	0.0	315460	169.77409560872883	0.5391187	0.33547504443701254
36646.39550309572	750	7.828691077420488	0.0	372261	188.85958515415533	0.8985078	0.3441828067612017
36649.47592348204	750	7.737062036757508	0.0	376130	1091.6290406629796	1.0435951	0.27916128555357733
36653.310968321464	750	7.9020171973316025	0.0	341971	1335.0448394259047	1.4210954	0.26773725817575567
36656.15920906055	750	7.559814920325501	0.0	369322	1842.2022770061021	1.7817428	0.22184689176479896
36659.366059399224	750	7.669408982028123	0.0	317813	390.4059382973788	1.5825212	0.3251957753518077
36661.617534563615	300	7.6618936000235225	0.0	142648	1507.5153820045998	1.1144089	-0.05145079232759511
36662.32918119148	750	7.888050177279261	0.0	304379	273.8434227442614	0.7428658	0.024856813688492796
36665.993005200835	750	7.985039775167788	0.0	416102	403.01040211147335	1.3414869	0.3344937548219191
36667.35695007161	750	7.8934741433964755	0.0	326088	1091.5656317713124	1.1894034	0.28420275867809075
36668.617452685496	200	7.609412455958118	0.0	98155	784.0616874383574	1.5238156	-0.06997627055495194
36674.166871455534	1850	6.059993685917141	0.0	768739	5549.418770040977	1.6500285	-0.7946772237156713
36675.19381790246	750	7.729450310701409	0.0	357138	830.5433752157325	1.5496049	-0.1657728856435991
36678.83634706789	750	7.716387263840461	0.0	346150	513.0630468609497	1.4586078	0.3182752744977033
36680.47812509204	750	7.920231311044565	0.0	359564	796.1559527958971	1.1652219	0.30537559570480366
36681.63133771799	750	7.976436033753835	0.0	353189	443.7952772907302	1.438117	0.331412479834767
36683.71597592688	480	7.748825603630357	0.0	205244	227.61043012347676	1.657076	0.20649365559996308
36686.53919672761	750	7.960229092655765	0.0	355175	2288.5965109745916	1.6786888	0.1229327775775598
36690.76082042097	1850	7.545229390857503	0.0	955703	3414.999701798263	1.597086	-0.1182320309889221
36694.31607310749	750	7.855915043375552	0.0	349328	2189.3143474819517	1.684789	-0.3707548109067708
36700.23149672641	1200	5.940491424454071	0.0	535392	5915.423618921481	1.4974322	-0.362723114496927
36702.608955520875	750	7.563032629984977	0.0	387016	877.4587944690943	1.2661335	-0.027112181806340376
36704.62675580228	750	7.994542865492807	0.0	384365	1068.4897644921698	1.4718686	0.28904418844629043
36705.80971902808	300	7.741716511048871	0.0	150632	252.82635444393685	1.5698712	0.08469070554158221
36707.87493293317	750	7.884177994190916	0.0	359830	357.5385168579558	1.6945888	0.21607448803319343
36709.29536299666	750	7.712800656554507	0.0	333538	671.3773376364071	1.7579117	0.3072747359847238
36711.25511109293	750	7.513452971348514	0.0	352774	1199.3476852059946	1.7014394	0.2645538657076062
36714.66568005803	750	7.643368694327371	0.0	355851	1870.0842770211427	1.7333425	0.2226206162174974
36716.13450792765	750	7.886697103562167	0.0	348486	1256.671590765205	1.6784598	0.2726325081298838
36717.07820205798	750	7.980928177822669	0.0	340501	905.7689257394978	1.5351843	0.29979375047684276
36720.96424013365	750	7.516871742285799	0.0	337726	2464.0564355368706	1.3689092	0.17770782810769797
36726.987567330274	750	5.493544545666326	0.0	338484	6023.3271966194725	1.4206791	-0.13217235000834204
36728.70282062202	1200	7.7782912539202	0.0	518769	1715.2532917461267	1.406329	0.06407682770062183
36731.89327286808	1850	7.638846195136903	0.0	854927	2139.4450587832966	1.7706046	0.08465272179274774
36742.450268545996	5300	4.0	2.9181494827740573	2653145	10556.99567791096	1.6871269	-3.481103888160647
36742.63678598604	300	7.813482559950171	0.0	136811	186.51744004982874	1.5285599	-4.974875836735724
36745.25496589888	750	7.979652756150732	0.0	326019	333.82980379943945	1.8111988	0.02368237848948162
36749.35226024926	1850	7.88235840577548	0.0	808874	4097.294350375252	1.6740704	-0.34701184200978563
36753.24619372504	1200	7.796213897585575	0.0	566075	1586.144508189906	1.7178997	0.03671824402365745
36759.226164983695	750	5.81624263893177	0.0	339925	5979.971258653804	1.8525716	-0.3080610735889866
36761.066853046555	750	7.728778720626526	0.0	327593	1587.4639183052439	1.5874126	0.24480297592389644
36763.382117882786	200	7.907758374790951	0.0	103580	321.0203458355754	1.7070168	0.06783099961263518
36765.76878445966	750	7.885547331548902	0.0	362594	1522.2110432420486	1.4140415	0.061564908432675786
36768.27352160086	300	7.734906527767358	0.0	153583	1650.6408037815434	1.5449848	0.01990185772021262
36770.620818422656	750	7.698306285575014	0.0	331139	536.6002421923438	1.6829065	0.1268127678588925
36771.54426664556	200	7.601930463924819	0.0	100197	96.37582165019536	1.8276639	0.03488078324468074
36773.017641445374	480	7.70877926464556	0.0	212835	893.1511992792593	1.6804134	0.1363153149225773
36776.569922066665	480	7.681750754267869	0.0	217632	1027.0285103776914	1.5599046	0.24400299910423162
36776.758988169204	750	7.9993437584580676	0.0	333754	182.4069958098014	1.7469196	0.2081828456083136
36779.7828149293	1850	7.70075993177145	0.0	825511	1798.5838266866178	1.7100749	-0.19481024418064719
36780.68191413223	750	7.823831797013012	0.0	350922	876.9281347584396	1.2877469	-0.1659226374228859
36780.94708535877	200	7.6623317178280885	0.0	96491	161.5000791849232	1.4497231	0.07089520435802663
36785.262499766475	1850	7.346917310122811	0.0	812213	4315.414407705277	1.5092915	-0.49494124083665286
36786.47761867472	750	7.618900633529602	0.0	354141	228.01667659321026	1.482918	-0.05081194664616176
