2687.7616096889224	750	4.0	3.2531406176366064	450283	3253.1406176366063	0.13099039	-14.139400112949906
2687.8477772360607	300	7.9138324528616035	0.0	155580	86.16754713839669	0.16061895	-0.3802325581395349
2688.7321739037293	300	7.828288201414536	0.0	139857	85.54425144706738	0.17588189	0.06976744186046512
2689.6206988483564	300	7.743451937211761	0.0	155432	84.8362642027748	0.13471441	0.06976744186046512
2691.5597500674858	300	7.885770667859215	0.0	163442	1357.6812693525462	0.15570319	0.06976744186046512
2694.1544897695408	300	7.834085791720312	0.0	126289	1051.6848761389028	0.13278335	0.06976744186046512
2694.8254457061616	300	7.725135236368038	0.0	153295	108.95055535227394	0.13784653	0.06976744186046512
2697.5388461560187	300	7.609437702073644	0.0	173849	115.69753429439342	0.19013286	0.06976744186046512
2698.5999112703093	300	7.566256602709818	0.0	150710	543.1810993638275	0.17540398	0.06976744186046512
2698.910119538079	300	7.839094476288236	0.0	139105	227.1621264215816	0.10780155	0.06976744186046512
2701.3884466891313	300	7.601453971436294	0.0	141840	237.64050485194113	0.09367692	0.06976744186046512
2701.9328155182243	300	7.6596128799900125	0.0	156148	441.8410914462822	0.09685908	0.06976744186046512
2703.402946569143	300	7.685811223354112	0.0	160746	473.8016566358999	0.12563004	0.06976744186046512
2705.7346724408294	300	7.726112984651854	0.0	179801	459.6982387022584	0.10281761	0.06976744186046512
2708.1466261345545	300	7.899149954279666	0.0	140051	1826.963030372188	0.06812538	0.06976744186046512
2709.6317955349923	300	7.684560585733513	0.0	138313	1214.5893685461538	0.07145458	0.06976744186046512
2711.183145572212	300	7.989175583069229	0.0	143509	695.385002664283	0.0752152	0.06976744186046512
2715.421730654952	300	7.750590500328979	0.0	150616	3738.5850827402505	0.07124937	0.06976744186046512
2719.4580142714	300	7.714306883881101	0.0	165384	2036.283616447878	0.06879746	0.06976744186046512
2721.4655971808597	300	7.5559322960188915	0.0	140881	1658.3745878622099	0.08028053	0.06976744186046512
2728.426531435352	300	4.594998041526904	0.0	157671	6960.934254491987	0.0719703	0.06976744186046512
2729.096966492031	300	7.9245629848481185	0.0	157812	170.4350566787844	0.06941697	0.06976744186046512
2730.0034227086308	300	7.750623692929994	0.0	163927	173.9392919181247	0.13692276	0.06976744186046512
2732.7460663787474	300	7.955560320212486	0.0	137654	295.06337271750806	0.11271021	0.06976744186046512
2733.650060445191	300	7.652353435690482	0.0	146754	303.2068845220043	0.10806191	0.06976744186046512
2735.6900197675423	300	7.604267365475307	0.0	153938	1548.0860702151754	0.11039734	0.06976744186046512
2738.0794561612206	300	7.865485794704207	0.0	181901	1238.7815707711	0.07238277	0.06976744186046512
2738.4682395600653	300	7.706421506735362	0.0	111155	159.06428796884518	0.10436857	0.06976744186046512
2741.581743497027	300	7.974529093692421	0.0	153605	231.89241304294086	0.12454139	0.06976744186046512
2742.8509177399815	300	7.740747734174725	0.0	149029	233.78135951769642	0.07802865	0.06976744186046512
2743.7691612635317	300	7.509322414117825	0.0	157421	731.4253200568991	0.090024404	0.06976744186046512
2745.3254444518016	300	7.78458992172983	0.0	157488	724.7324923879947	0.06671508	0.06976744186046512
2747.882436484721	300	7.621869253210696	0.0	143881	662.7206685191344	0.07228182	0.06976744186046512
2749.441012058356	300	7.739217148592714	0.0	163444	882.652104617983	0.07374953	0.06976744186046512
2750.5033643904108	300	7.743002717072943	0.0	179328	496.21443151977155	0.07249489	0.06976744186046512
2752.3350799400228	300	7.570213892534506	0.0	159914	172.7888245384356	0.07622621	0.06976744186046512
2752.5841964755764	300	7.985118987294576	0.0	131610	85.09490523993061	0.10134192	0.06976744186046512
2752.854466771415	300	7.8919946545322945	0.0	124011	93.12433276228147	0.11617375	0.06976744186046512
2753.1215593526267	300	7.80702134546436	0.0	144254	84.9733090679355	0.10286018	0.06976744186046512
2757.1164615857083	300	7.812119112382579	0.0	149991	3994.902233081781	0.119940124	0.06976744186046512
2758.5061189810003	300	7.625801167349348	0.0	147968	186.31794503323152	0.08436985	0.06976744186046512
2758.937737297271	300	7.721661734343528	0.0	161857	404.13943300582014	0.13645843	0.06976744186046512
2760.157897810893	300	7.585320919165148	0.0	145210	136.3408151783809	0.083136484	0.06976744186046512
2762.9921996133357	300	7.9200798671651285	0.0	172312	1165.2410520000196	0.1466039	0.06976744186046512
2764.6381486370965	300	7.801635730504204	0.0	167025	1118.4441366609249	0.081332654	0.06976744186046512
2767.972671989646	300	7.603126497779955	0.0	160064	698.5092327242504	0.06972904	0.06976744186046512
2768.9717639599316	300	7.951087572546003	0.0	137507	152.03892523395086	0.08860178	0.06976744186046512
2770.1448035549797	300	7.74809429754795	0.0	118421	202.99327499805258	0.13349737	0.06976744186046512

