25434.01084777164	375	4.0	0.24193405942792298	164106	241.934059427923	0.007468284	-0.9531071532144874
25434.202753831607	235	7.808093940029356	0.0	113407	191.90605997064375	0.00866213	-0.08534883720930234
25435.791601906796	235	7.610589962132893	0.0	119080	197.50397789646368	0.009044394	0.05465116279069768
25440.489563392126	235	6.912628476802948	0.0	106499	4697.961485329945	0.008799967	0.05465116279069768
25443.59491691369	235	7.807274955237012	0.0	126538	105.3535215659363	0.007468284	0.05465116279069768
25443.75601773544	235	7.704054096456544	0.0	115894	103.22085878046613	0.010901425	0.05465116279069768
25445.21666892804	235	7.962668481643457	0.0	106264	741.3856148130859	0.009838333	0.05465116279069768
25447.541043053006	235	7.870114208052246	0.0	110228	592.5542735912117	0.008091478	0.05465116279069768
25448.840891511587	235	7.5460999044492345	0.0	118138	324.0143036030105	0.007468284	0.05465116279069768
25450.216081572253	235	7.5564219516053415	0.0	114569	489.6779528438932	0.008049574	0.05465116279069768
25456.273200014162	235	5.49930350969416	0.0	108896	6057.118441911181	0.0077185472	0.05465116279069768
25458.827985758922	235	6.944517764935628	0.0	100936	2554.7857447585325	0.007857265	0.05465116279069768
25461.851002944433	235	7.721217319426858	0.0	106633	2723.300445508771	0.010019159	0.05465116279069768
25462.112742817255	235	7.609705753015482	0.0	120657	111.5115664113764	0.009304603	0.05465116279069768
25464.09513146445	235	7.903625582624281	0.0	94713	206.0801703912009	0.019011304	0.05465116279069768
25465.037289476888	235	7.7807008148087355	0.0	115286	122.92476781554629	0.010211159	0.05465116279069768
25467.998536354884	235	7.669693998118786	0.0	115138	111.00681668995001	0.011225417	0.05465116279069768
25468.979057843084	235	7.5645532846711685	0.0	117445	105.1407134476166	0.010340648	0.05465116279069768
25469.837918526948	235	7.7828133301193505	0.0	117076	281.7399545518184	0.010772763	0.05465116279069768
25472.684398834062	235	7.608133541216197	0.0	116165	174.6797889031522	0.007815373	0.05465116279069768
25473.99152597476	235	7.50047022997195	0.0	105091	607.663311244246	0.0081327865	0.05465116279069768
25474.392927886613	235	7.859501188774295	0.0	117977	140.9690411976551	0.007468284	0.05465116279069768
25475.848043125097	235	7.722160004858477	0.0	115526	137.34118391581927	0.007611141	0.05465116279069768
25480.616047087788	235	6.954156042166878	0.0	103076	4768.003962691599	0.0076242844	0.05465116279069768
25480.716056575246	235	7.867040307067411	0.0	126940	87.11573509946768	0.007468284	0.05465116279069768
25482.95282302876	235	7.715103956489292	0.0	108388	1151.9363505781184	0.010124454	0.05465116279069768
25484.223650957483	235	7.83210504359769	0.0	128949	382.99891289160126	0.008019003	0.05465116279069768
25486.616521461896	235	7.5380842993064725	0.0	100613	294.02074429121706	0.007971363	0.05465116279069768
25488.305015827944	235	7.951761996347815	0.0	105558	86.32230295865696	0.008188343	0.05465116279069768
25491.00178718658	235	7.864462348572462	0.0	120085	87.2996477753543	0.011461002	0.05465116279069768
25491.803249329805	235	7.728467132389347	0.0	109443	135.9952161831153	0.009731758	0.05465116279069768
25492.636883320898	235	7.604383600366821	0.0	110127	124.08353202252673	0.01099629	0.05465116279069768
25493.997756329314	235	7.988722325693281	0.0	112103	115.66127467353789	0.007927086	0.05465116279069768
25494.570561180462	235	7.784925766988828	0.0	122311	203.79655870445345	0.008226931	0.05465116279069768
25495.18194053373	235	7.623740236576843	0.0	111486	161.1855304119864	0.007468284	0.05465116279069768
25496.75457988874	235	7.924517470502104	0.0	120062	699.222766074739	0.007468284	0.05465116279069768
25498.779336125885	235	7.797347646392569	0.0	104388	127.16982410953332	0.007468284	0.05465116279069768
25499.849535920708	235	7.671040955498291	0.0	109423	126.30669089427926	0.007469357	0.05465116279069768
25501.56465581045	235	7.995427562594265	0.0	100326	175.61339290402617	0.007913159	0.05465116279069768
