36843.69325675728	375	4.0	0.09383397830880319	164106	93.8339783088032	0.05021193	0.18710613772152254
36843.934882379974	4300	7.758374377306698	0.0	1917289	241.62562269330164	0.10832683	0.9756054836163006
36845.515706771905	4300	7.515691981844094	0.0	1929825	242.68239546260415	0.06318338	0.9677174526460054
36846.18941460309	4300	7.557909064481908	0.0	1878450	457.78291736218654	0.07070728	0.9542875953266403
36846.60334329096	4300	7.668907177460515	0.0	1846294	389.00188702139326	0.06729635	0.9625912900674947
36850.34061517229	4300	7.931635296129838	0.0	1899420	2237.271881330677	0.0571281	0.8439728259798429
36853.12999854638	4300	7.588042950173484	0.0	1903483	843.5923459563543	0.059644707	0.9287313718876512
36856.323911237116	4300	7.923982118870415	0.0	1859709	2664.0608313030675	0.062000915	0.8143821214588244
36868.78753962248	4300	4.0	4.539646266493988	2110938	12463.628385364404	0.056084514	0.014236070269468382
36874.77712534049	4300	4.0	1.9895857180162657	1974918	5989.585718016266	0.05231822	0.45936443289934775
36876.07632079907	4300	6.70080454142201	0.0	2004884	1299.19545857799	0.055105973	0.8688332613626115
36877.53560955895	2350	7.554790872175905	0.0	853412	646.0136692461049	0.044429127	0.6045903693206724
36880.362788774066	4300	7.507838809939389	0.0	1980020	2046.9520622365164	0.051024336	0.8434104379958277
36884.17739867098	4300	7.693228913025178	0.0	1956214	1314.6098969142115	0.047156002	0.8997335765167678
36884.96794632529	4300	7.765373610769538	0.0	1807217	427.8553022556391	0.055060185	0.9630265062048765
36890.53043556208	4300	6.202884373972693	0.0	2042281	5562.489236796846	0.05454345	0.5596717588129132
36891.80828015736	4300	7.650552870754215	0.0	2054342	1052.3315032184778	0.065510534	0.916392408532905
36893.79873803647	4300	7.728080477236359	0.0	2019380	922.4723935178546	0.06327677	0.9278176910421209
36905.6298001152	4300	4.0	4.10298160150337	2032366	11831.06207873973	0.05700153	0.05772870984424072
36907.00153451084	4300	6.6282656043646755	0.0	2237397	1371.7343956353245	0.06441214	0.8615097322237032
36908.674854824094	4300	7.544996427720886	0.0	1737750	1083.2691766437897	0.057219468	0.9108659104535559
36911.90412736694	4300	7.685385724598031	0.0	1893840	859.6107031228552	0.046866354	0.9307648538397821
36912.5510072556	4300	7.506776700131473	0.0	2074149	178.6090244665574	0.04799006	0.9718357635333326
36915.82177090973	4300	7.565530305162816	0.0	1922882	2941.2463949686567	0.045941614	0.7837803667672134
36919.60851128532	4300	7.778789929565897	0.0	2194117	2786.74037559692	0.057581846	0.8012713981610451
36920.902370725795	4300	7.6054890267041335	0.0	1819672	173.3009028617648	0.06321001	0.9753796710598875
36922.819000574236	4300	7.9174533712931785	0.0	2140160	188.0356554109544	0.042281687	0.984413105969872
36934.5144963466	4300	4.0	3.7780424010660916	1865612	11695.49577235927	0.053411767	0.06704968764552433
36934.67206674373	4300	7.8424296028672975	0.0	1768080	157.5703971327014	0.07581627	0.9840916969334881
36934.87263433557	4300	7.676975988211412	0.0	1947764	165.45361465588607	0.036805317	0.9782213923924669
36937.13907161757	4300	7.521314335803077	0.0	1877612	155.661652408335	0.03376306	0.9738817014870683
36944.75690362019	4300	4.0	0.09651766682356173	1853047	7617.832002626639	0.043583333	0.347412961482234
36946.419886354925	4300	6.337017265268323	0.0	2013957	1662.9827347316768	0.05580172	0.8321053077234528
36950.78505830384	4300	5.97184531635066	0.0	2091249	4365.171948917663	0.035418265	0.6345539287698369
36958.55060161862	4300	4.0	1.7936979984243535	1848052	7765.543314775014	0.04930467	0.3372569433808813
36959.20900903419	4300	7.341592584428346	0.0	1935156	658.4074155716544	0.04706103	0.9335272049905943
36959.98124901639	4300	7.6673291164306026	0.0	1988205	674.2634679977434	0.037944637	0.9429270650651209
36962.41690681737	4300	7.708488473044799	0.0	1778394	458.8406433858038	0.036384717	0.9590641469806754
36967.22677626565	4300	6.898619024764382	0.0	1795158	4809.869448280418	0.042479727	0.6338242969781145
36973.402281104296	4300	4.7231141861198065	0.0	1595046	6175.504838644575	0.04763262	0.46986865616614765
36979.79677813128	4300	4.0	1.6713828408573035	1773656	6394.49702697711	0.06994054	0.43152440816841864
36982.39178480088	4300	5.404993330395697	0.0	2037903	2595.0066696043027	0.06863008	0.7380081962672326
36985.600593573596	4300	6.19618455767962	0.0	1995176	3208.808772716077	0.053501327	0.7212853184936898
