6603.828515677826	750	4.0	0.9768440969974607	450283	976.8440969974606	0.053846437	0.2883621019281609
6608.8605900742605	2850	4.0	1.0320743964354833	1431809	5032.074396435483	1.3733109	-2.046230695457502
6615.180881148449	4300	4.0	2.320291074188488	2177073	6320.291074188488	0.08717398	-1.4070291074188488
6616.674770761809	4300	6.506110386640336	0.0	2160877	1493.8896133596638	0.005343573	0.729232507578561
6619.46798391185	4300	7.71289723659871	0.0	2233056	1793.2131500416267	0.0049312348	0.7973515854694826
6620.767818885975	4300	7.8566359150512	0.0	1941625	356.2613215475116	0.0047228225	0.9527255359431588
6623.964359072347	4300	7.940152648154566	0.0	2157535	416.483266896634	0.004930813	0.953489075972895
6636.947359582853	4300	4.0	5.042847862351416	2290172	12983.000510505983	0.0055585233	-0.6233000510505982
6638.613933029024	4300	6.333426553829652	0.0	2055469	1666.5734461703487	0.0068053533	0.6979335628816243
6641.4047047041095	4300	7.54265487874384	0.0	2169201	2290.771675085811	0.006829505	0.733763541389356
6652.801610342925	4300	4.0	3.854250760072362	2173522	11396.905638816203	0.0047952943	-0.4646905638816201
6653.813543122554	4300	6.988067220372228	0.0	2102452	1011.9327796277726	0.005637243	0.8165871836924663
6654.94551703365	4300	7.9287007496634	0.0	2209463	1059.366470708828	0.0060838433	0.8882702888392684
6657.955178586807	4300	7.920173693278499	0.0	2275376	1008.5270563849012	0.006088851	0.8926614069403879
6660.745376409346	4300	7.9856420303951055	0.0	2005399	1934.5316628833925	0.00537684	0.8053802486812631
6665.022726451444	4300	7.70829198829672	0.0	2152483	4277.3500420983855	0.005848158	0.5485637198392699
6668.814439533861	4300	7.916578905879558	0.0	2289689	1291.7130824171613	0.0055382587	0.8640507278609979
6671.292194987354	4300	7.520065821218621	0.0	2059512	396.5130846609381	0.005102556	0.9213540395079192
6674.386969684783	4300	7.723299656920635	0.0	2220726	296.76616429798537	0.0047149556	0.9478414806950031
6678.520255714376	4300	7.590013627328728	0.0	2156729	4133.286029591907	0.0047317585	0.5533600042612683
6680.1845180647515	4300	7.606529733499899	0.0	2039773	983.4838938288283	0.005576757	0.869682151463984
6683.336291022891	4300	7.581032482703886	0.0	2176469	1525.4972507960144	0.005762212	0.8134091641400893
6691.935920580496	4300	4.0	1.018597074902187	2221506	8599.629557606073	0.005110207	-0.18496295576060728
6695.6508782778155	4300	4.285042302680646	0.0	2044075	3714.957697319354	0.0052102157	0.32666391736086703
6696.619979942755	4300	7.315940637741937	0.0	2186790	969.1016649387084	0.0070805796	0.8475100103226615
6697.581827638002	4300	7.879999103721486	0.0	2105231	935.941534020451	0.0052442434	0.8966557737753256
6702.05398886818	4300	7.407837873543557	0.0	2395588	4472.161230177929	0.0047332565	0.5046707042076212
6703.871391971063	4300	7.9181700178045356	0.0	1972048	989.6678557390212	0.005060793	0.8943845283727163
6710.01965274055	4300	5.769909248318191	0.0	2134614	6148.2607694863445	0.00512323	0.20397904947721857
6711.933795934417	4300	7.855766054451507	0.0	2164140	1414.1431938666838	0.004948134	0.8468666725375166
6713.048970633432	4300	7.873248310192648	0.0	2113193	482.5177442588602	0.0048094364	0.9414496507772666
6715.441510368235	4300	7.703306920169259	0.0	2147852	669.9413900233891	0.004705182	0.9088995482614135
6720.525986267426	4300	6.6188310209786545	0.0	2191074	5084.475899190606	0.00471436	0.37933243053545507
6722.275738289538	4300	7.5364921319071305	0.0	2286761	1082.3388890715232	0.005037895	0.854106096810302
6724.619851582368	4300	7.90814205201219	0.0	2307787	1128.3500798949397	0.0048918393	0.8797015337364964
6729.789925628802	4300	6.738068005578448	0.0	2143948	5170.074046433742	0.004705182	0.38046062080987464
6730.854088887052	4300	7.548905006139688	0.0	1919781	689.1629994387605	0.004715075	0.8944322318049737
6732.673053312763	4300	7.786922922689226	0.0	2147467	761.9820834504624	0.0047160285	0.9064892791234535
6734.612632894308	4300	7.555624303046938	0.0	2133870	1731.2986196422871	0.004705182	0.790764612658335
6752.433542335092	4300	4.0	10.265285137737134	2146120	17820.90944078407	0.0047076847	-1.1070909440784071
6757.089097015642	4300	4.0	0.6555546805508602	2108491	4655.55468055086	0.0049234605	0.20944453194491397
6757.641805276003	4300	7.4472917396402325	0.0	2184571	552.7082603597671	0.0051731463	0.8998216278097922
6759.531720173217	4300	7.669060962834978	0.0	2121928	278.23077680525455	0.004705182	0.9452881255498164
6760.467794619343	4300	7.716865799975631	0.0	2219102	452.19516285934725	0.004705182	0.9317758299620853
6763.136323948716	4300	7.834540776922804	0.0	2124950	382.3250230528255	0.005448412	0.9483239358196953
6768.530749439735	4300	6.4401152859045325	0.0	2246506	5394.425491018272	0.006056253	0.33381681787791617
6770.277887187719	4300	7.873361310580917	0.0	1961140	1566.7539753236172	0.0076956404	0.8330352089523377
6774.334658046668	4300	7.6451677674370035	0.0	2155012	2728.193543143913	0.0048666326	0.6983505267898652

