22548.157222123824	300	4.0	2.049106075145789	164106	2049.106075145789	1.7767463	0.029949188654048747
22549.458561480908	750	6.698660642919773	0.0	340860	1301.339357080227	1.1120635	0.11881292416611515
22551.638822312503	300	7.913752943234002	0.0	178919	284.9076996857709	1.4534129	0.16479835960693362
22554.02724896015	200	7.8722161853713075	0.0	106499	1541.5367578626926	1.4635203	0.15054441994387013
22561.34185048036	750	4.557614665160087	0.0	349675	7314.60152021122	1.3721117	-0.594759901916249
22561.93938263193	750	7.96008251359206	0.0	358013	97.5321515680269	0.8226761	0.3546934477321901
22562.564402948265	300	7.8715841362060015	0.0	173540	88.49837738605969	1.8197461	0.06447838424827658
22563.248521389556	1850	7.757785885033915	0.0	798125	113.79825117208736	1.3157778	-0.46737141149269157
22564.90916445347	200	7.67262444813878	0.0	118138	85.16143689513387	1.6822891	-0.7617436711704806
22565.89173376243	300	7.679080607168242	0.0	184500	493.5438409705392	0.9909481	0.17207917409628137
22568.80635564613	300	7.9262823993100024	0.0	167060	752.7982078582395	1.4621727	0.2455203971191592
22569.05703123629	200	7.841856442151712	0.0	100936	84.42595715829047	1.3998114	0.14981158458560545
22571.28196222246	750	7.765015765569726	0.0	336274	2076.8406765819855	0.5855816	-0.24585816782224734
22574.750350135288	750	7.6968669639470795	0.0	375581	1568.1488016226465	0.007911092	0.24510331349056175
22576.501653697454	750	7.653834738469759	0.0	297908	1043.032225477321	0.0087912725	0.2798223398663092
22577.516923882675	750	7.710335314201408	0.0	364577	443.49942426835145	0.062029734	0.32286328342179527
22579.053164559155	750	7.9381003564366255	0.0	369812	272.23495776478234	0.042004514	0.341973690374842
22579.41396961417	200	7.849700688289495	0.0	117445	88.39966814713097	1.008172	-0.06893556706933879
22583.012193581482	300	7.896791398066091	0.0	184970	452.9092902234039	1.2883742	0.2027054066692612
22587.07646323187	750	7.832521747674327	0.0	377314	4064.269650391764	1.2901441	-0.297026018264005
22587.98630398254	750	7.6313935360791545	0.0	318357	701.128211595173	1.2667153	0.3026075448705667
22590.711172138646	480	7.829315727562624	0.0	266429	802.077808516531	1.5333965	0.03929685207289521
22591.816072211717	750	7.943760864821139	0.0	352215	385.55486274148336	1.1523395	0.10943954967277439
22596.16466060299	750	7.589139274348606	0.0	321678	354.6215904725317	0.9184756	0.32507114405612275
22597.94135162641	300	7.787777163039164	0.0	201068	1301.3621113094437	0.91548884	-0.07783672865720684
22600.86926498472	300	7.651484939944112	0.0	162708	2636.2922230950508	1.1015078	0.10716953996412087
22604.559496428716	750	7.9612534959501176	0.0	404229	3190.231443993994	1.2445333	-0.1390897423361877
22605.72514275626	300	7.539356621785009	0.0	157561	921.8968741651083	1.494803	-0.0035217379233804386
22612.427592310203	5300	4.836907067839427	0.0	1768080	6702.449553945583	1.3587224	-5.809573842930275
22613.5962174101	300	7.668281967943838	0.0	180901	168.62509989558805	0.29223353	-5.969499516386094
22613.80282628787	300	7.502389582666841	0.0	175323	165.89238527699786	1.3365676	0.2722225181026437
22616.689509336687	300	7.7894063045038715	0.0	175257	212.98327816296916	1.2795238	0.27822786270101324
22618.543829667007	200	7.909096024672061	0.0	112103	1380.3102798318112	1.3419955	0.1045093028863867
22619.9825032509	200	7.636764257969188	0.0	122311	772.331766702873	1.4900179	0.22084674902093676
22621.78928670221	300	7.775043440911424	0.0	175716	361.7208170577627	1.6425871	0.21754874019521553
22626.559722923415	300	7.004607219704099	0.0	189928	4770.436221207325	1.5116607	-0.06039748731315542
22627.217903425622	750	7.701766396330115	0.0	319427	302.8408233739847	0.8061909	-0.04261660976010937
22631.128649900485	750	7.791019921469486	0.0	340429	3910.746474860629	1.2421615	0.08706811158430972
22634.377539649427	750	7.6646181238443605	0.0	317992	2126.4017976251253	0.81790227	0.20568160405865724
22635.787201280524	750	7.8105312839553225	0.0	297606	854.0868398890374	1.253346	0.297859715586199
22637.866475822913	300	7.750681408361859	0.0	172937	559.849875593464	1.4259114	-0.1217433906898846
22638.42750583238	300	7.929878737030964	0.0	189301	320.80267133089524	1.5226513	0.27533843804446595
22639.16123589284	300	7.6431273758694385	0.0	168032	286.7513611615245	1.3882365	0.26844509144535644
22642.92803725517	300	7.876326013541071	0.0	173940	2766.801362328368	1.4298983	0.10543707971135072
22643.53915348304	480	7.597657930418845	0.0	258307	278.66808312222696	1.4326388	0.1427990112822237
22646.5752325833	200	7.955842452663517	0.0	102871	141.81547775532738	1.4547094	0.04121848711426417
22647.2461507513	300	7.527515179914679	0.0	175608	428.3272727488385	1.4564022	0.1925033507761928
22648.329852141527	300	7.8169599324281185	0.0	169220	210.5552474865588	1.317917	0.27928214422365705
22651.662252857408	480	7.547332645855044	0.0	254292	269.6272865730757	1.3580974	0.17927807241715532
22653.70876227387	1200	7.765464652281095	0.0	500268	281.86799357394875	1.4275779	0.038854935853318645
22656.923021853196	750	7.500655574061147	0.0	273909	264.80907821994697	1.3342787	0.04721703616558423
22657.619994766017	300	7.836894368205669	0.0	163861	163.7612058554788	1.0190219	-0.09173356206404104
22658.762406792073	750	7.7422942086561966	0.0	301868	594.6001595494729	1.2940036	0.03232372544522198
22660.47738325966	750	7.868711908120347	0.0	334893	373.5823005358493	1.0574785	0.33277087326445964
22661.25030734245	750	7.612946950248835	0.0	340549	255.76495787151137	1.1781625	0.33263482183609516
22661.749611216383	750	7.821874575740068	0.0	352136	291.07237450876823	0.853737	0.33693555926192065
22665.664467720893	750	7.907018071229033	0.0	400880	1914.8565045110356	0.63997877	0.22803285799422274
22665.90194358305	750	7.724824142117537	0.0	346348	182.19392911149635	0.4736904	0.3412961669885018
22667.29740346198	750	7.764735169174768	0.0	331611	460.0889729427693	1.0557789	0.3234745539162755
22668.601909561272	750	7.540167572524697	0.0	326222	1224.5675966500712	0.8190081	0.2636801691159601
22670.56618607231	750	7.80799856832659	0.0	352276	232.1690041981075	0.73739797	0.34053864653433946
22671.575325218164	480	7.629482748818366	0.0	233706	178.51581950822393	1.153821	0.07573494792947776
22674.532796254134	750	7.52605889400699	0.0	331824	1103.4238548113765	1.0213604	0.13658214821063952
22676.399248102658	750	7.729856560325721	0.0	376715	296.20233368126924	0.41798156	0.33361948580943507
22679.299005015182	750	7.525102861482954	0.0	315460	204.75369884276768	1.0567977	0.33331320365926764
22682.25682113702	300	7.603696407407646	0.0	191781	1421.4064540753086	1.2229745	0.0016923116122750936
22685.6606839343	750	7.629969842644969	0.0	376130	973.7265647626771	0.44898695	0.12312763243136668
22688.190992590164	750	7.539883630974087	0.0	341971	1090.086211670882	0.97016877	0.27291740812850707
22694.84908098712	750	4.8817952340202755	0.0	369322	6658.088396953812	1.1638052	-0.19551674626364746
22696.045823408054	750	7.685052813082435	0.0	317813	196.7424209378408	0.14402166	0.339015072506547
22697.018178489572	750	7.976401903365393	0.0	350232	208.65090971704072	0.9683471	0.3475789335986883
22699.167333603273	750	7.743676432415779	0.0	304379	232.7254709496138	1.0882804	0.33842894875512797
22700.898091332394	200	7.521012389231448	0.0	133059	1722.6640431843314	0.8823801	-0.077350327687546
22702.173504495368	750	7.816352650713178	0.0	326088	704.6597385182703	1.0775295	0.0791926976235527
22704.41514177819	750	7.940910721530632	0.0	362037	875.4419291825443	1.6937424	0.30059018242134583
22705.209289780872	750	7.686934397007299	0.0	323696	253.97632452333283	1.3907081	0.33514050106491616
22705.745458887006	300	7.898935683021167	0.0	177913	287.9987139861315	0.9057183	0.05164239964675062
22707.13460633899	750	7.788447153102949	0.0	346150	110.48852991821869	0.5975144	0.06709555093799253
22708.054109050117	750	7.92802525857163	0.0	359564	860.4218945313177	1.1018608	0.3012079328764302
22708.5156338344	750	7.686803274730848	0.0	353189	241.22198384078152	0.524622	0.33601321403345125
22710.583442753017	300	7.973050215640909	0.0	164645	213.7530590899398	1.3217278	-0.2781298652604523
22713.565733982898	750	7.618932530463812	0.0	355175	2854.1176851770983	1.2898129	-0.12700409580847988
22714.233733173674	750	7.55901970742851	0.0	396363	559.9128230353022	0.95983297	0.3099861951029444
22715.45711377737	750	7.711372589451599	0.0	349328	347.6471179769093	0.5559969	0.32948709557684847
22718.170435626518	300	7.7525784077356255	0.0	167107	1958.7941817159724	0.5745822	-0.0036842046545944307
22722.157616177847	750	7.765397856407693	0.0	387016	1487.1805513279332	0.4055652	0.06540857656447774
22723.26196816546	750	7.754075971981592	0.0	384365	511.32188442610124	0.36682445	0.31960872108840144
22728.254329593754	750	6.761714543686539	0.0	363248	4992.361428295054	1.3732817	-0.020447121528172796
22730.59299148138	750	7.805079365615542	0.0	359830	1956.6351780709963	0.60944295	0.22187748367193139
22731.65538717961	200	7.67039487127604	0.0	109935	634.6844943395037	1.2224346	-0.11227023443206596
22734.87326899752	300	7.969809564265924	0.0	179781	1200.5853070101143	1.377883	0.16614416242228217
22735.265322792067	750	7.728430922443533	0.0	355851	241.37864182239218	1.2751796	0.05616331933907059
22735.648653710083	300	7.572103039799862	0.0	181460	156.32788264367213	1.3994858	-0.006054511223975486
22736.984205472105	750	7.727828676472189	0.0	340501	344.27436332767405	1.4796636	0.10529393693129202
22738.890319126876	300	7.9804105484335635	0.0	178806	247.4181280386259	1.4705821	0.0008316824979707205
22740.468473698158	300	7.720681026161692	0.0	180690	759.7295222718707	1.4116502	0.23842261848230795
22741.91038315205	750	7.60343882371634	0.0	333358	617.2422024453526	1.5164721	0.02629523762813748
22743.867368696883	300	7.997279677026333	0.0	186507	606.1591466900078	1.3802326	-0.02329060892914843
22745.78344801829	750	7.924653215393397	0.0	364602	1572.6264616329352	1.0753052	-0.02904860241840193
22749.2282233026	750	7.833992003123667	0.0	340560	1090.6612122697302	0.91414535	0.2823493731613388
22749.77304211447	750	7.948639633209894	0.0	326019	385.3523699137735	0.76382	0.3345356136485075
22750.190328624143	750	7.779729599352315	0.0	322834	168.91003385757784	1.1456795	0.3439776942446863
22751.591095229138	300	7.663534534761264	0.0	178146	116.19506459105034	1.252532	0.09336027534099794
22752.05857163625	300	7.532082101407039	0.0	176505	131.45243335422467	1.1850231	0.2755466878428544
22754.248518546636	750	7.815120633095212	0.0	327593	216.96146831182813	1.3480713	0.1168586045134852
22757.323758981292	750	7.973993136803123	0.0	351534	1341.1274962920893	1.4161642	0.26963696127609305
22760.531974898593	300	7.9469416473333405	0.0	189068	527.0514894697835	1.2501707	-0.019472585702009236
22762.561129439626	750	7.978446590732761	0.0	341237	1468.4950566005803	1.1183546	-0.020156590232484423
22763.95347824257	750	7.757101931478861	0.0	331139	721.3446592539008	0.70663583	0.30526587321195753
22765.720443043967	750	7.919121602625342	0.0	343604	337.98032885351756	0.54364324	0.33684211697151517
22766.676760964132	750	7.615454878812554	0.0	326162	303.6667238127893	0.3710494	0.3294220604058433
22768.75180560375	750	7.8587581571810095	0.0	343932	1756.6967216315438	0.697127	0.23735310187456826
22772.364653455752	750	7.670008190171316	0.0	333754	1188.7499670096934	0.7862432	0.27032424311496145
22776.411548957883	750	7.6231126880385105	0.0	333432	4046.8955021328056	1.265281	0.07229976453660775
22779.273074529716	750	7.796346595689107	0.0	350922	2826.766092349404	1.4278576	0.1617696543867888
22783.370771250087	480	7.698649875317205	0.0	251601	2097.6967203719023	1.3169299	0.03595950281068366
22783.498372979706	300	7.576577110432839	0.0	168300	122.07276488436551	1.119836	0.16515263533844363
22784.930893814355	750	7.823081175473489	0.0	354141	753.4959349593496	1.3041053	0.024000382698276715
22786.881950984505	300	7.8970650402449065	0.0	180136	426.0161352285824	1.0846354	-0.014132045131247155
22787.62156511712	200	7.749778491398755	0.0	108484	147.28654884615236	1.3972532	0.18415622818137628
22788.638066868894	300	7.747691407393477	0.0	179941	502.08708400527786	1.6092782	0.19452251205863244
22791.437944985162	300	7.564959683145247	0.0	188688	182.73172424822968	1.5463741	0.2730797295725351
22795.232923695152	750	7.67504352416087	0.0	395581	3389.9161589843775	1.4246334	-0.16203637508085558
22795.78530052152	300	7.790386386479029	0.0	172387	384.65713768183974	1.1101121	0.07898708654407607
22798.812848411428	750	7.556972285870663	0.0	348046	733.4141006083673	1.3569306	0.11052227517811808
22800.68271910694	750	7.96960383276219	0.0	353789	1087.3684531084723	1.0616269	0.28694302853437104
22804.27532090502	750	7.7680540549229224	0.0	378641	2701.5497778392682	1.2475348	0.1694678733874582
22808.12373932216	750	7.9196356377843315	0.0	363752	1848.4184171385916	1.12329	0.2330072032976862
22809.723306756976	300	7.881087139067613	0.0	189917	1038.5484987167188	1.3653307	-0.056761787902230715
22811.949447548057	750	7.50852621157931	0.0	389245	372.5609274883031	1.3344662	0.09628662823372586
22813.087453318036	750	7.5763132583859445	0.0	377493	432.2129531933673	1.3189626	0.31932323280056646
22815.003191797365	750	7.681340427115472	0.0	361201	394.97283127047194	1.398766	0.3252660163277786
22819.13196819283	300	7.552564031647948	0.0	192033	3628.776395467525	1.4491909	-0.5264741123313019
22820.217890396176	750	7.939373951736126	0.0	301117	113.19007991182144	1.3595829	-0.02192506912597395
22822.318963520775	480	7.835203451152863	0.0	254080	104.17050058326268	1.7634344	0.1436888791707838
22822.522532835384	200	7.691870105854818	0.0	110278	143.333345298047	1.3180633	0.1258967050199644
22824.885776309628	750	7.500366353389847	0.0	340461	2191.503752464971	0.9166705	-0.033212598156947715
22828.74761382307	480	7.638528839945402	0.0	274749	1361.8375134444454	1.0627384	0.10710974200715342
22832.850669666983	300	7.535472996032834	0.0	195770	3603.055843912568	1.4013984	-0.053019188436259995
22834.061969744016	750	7.7916394970817455	0.0	352412	243.83349895108756	0.6491932	0.15174105957071762
22834.49452370467	750	7.5190958057946595	0.0	408726	272.5436912870874	0.38894975	0.3284587926106318
22836.799982414672	750	7.656371585477678	0.0	371518	1362.72422031698	0.4405173	0.25792333916417515
