3215.0506367049084	750	4.0	0.9768440969974607	450283	976.8440969974606	0.118342265	0.23952489262583532
3215.4645223361385	300	7.586114368769817	0.0	155580	413.88563123018355	0.58151716	0.017627305855327687
3217.897080553223	300	7.695200124341427	0.0	139857	390.9142444283889	0.038032368	0.4767423042587329
3219.791836754142	300	7.718644010211531	0.0	155432	976.5561141298962	0.03592907	0.41964336015546355
3220.9858641209253	300	7.776230370216905	0.0	163442	442.41363999462686	0.03580414	0.4766567550693265
3222.956805283295	300	7.6265666524264235	0.0	126289	149.6637177904804	0.036888745	0.496577764927836
3223.9017054452233	300	7.524755293751794	0.0	153295	101.81135867462862	0.037832774	0.4949997909222568
3224.375817741688	300	7.919243547146456	0.0	173849	105.51174660533883	0.039251246	0.5192852679663521
3228.39221146148	300	7.902849827354293	0.0	150710	3516.3937197921628	0.046311002	0.1771724631606596
3229.482192212929	300	7.964856586455459	0.0	139105	937.9932408988353	0.05134056	0.43888793349381516
3230.6484405466017	300	7.652726174893764	0.0	141840	812.1304115616957	0.0533852	0.43196606570492324
3231.915368017261	300	7.9063214006194285	0.0	156148	246.4047742743343	0.055942588	0.5043883310415134
3234.470846993234	300	7.8488432608254985	0.0	160746	557.4781397939294	0.041450467	0.46968861075243323
3238.477838214913	300	7.554348068075686	0.0	179801	794.4951927498133	0.03492757	0.4275809559099816
3241.78856424168	300	7.950233069156206	0.0	140051	2604.114998919479	0.03444189	0.27136178786054754
3242.75170255047	300	7.99946942868483	0.0	138313	450.7636404713755	0.03879725	0.4897741961758969
3244.453800919724	300	7.864607578217004	0.0	143509	134.86185046782563	0.03009696	0.5129355095220127
3246.594956850867	300	7.787647872038812	0.0	150616	1576.9597061781924	0.032609306	0.36391574231483903
3247.3802438841008	300	7.637102467904424	0.0	165384	150.54540413438622	0.031054724	0.49714808476082045
3249.9930282294513	300	7.858081109778359	0.0	140881	279.021358126065	0.032268718	0.4981116544787735
3251.4516811953586	300	7.755636120437062	0.0	157671	102.44498934129562	0.040692285	0.5093664795234193
3253.9186973868245	300	7.6602320129874295	0.0	157812	95.40410744963299	0.040790536	0.5041078109969837
3256.184825616267	300	7.65297394027377	0.0	163927	2007.2580727136592	0.047003567	0.3124687849259773
3256.6116389224717	300	7.51200236553427	0.0	137654	140.97157473949972	0.046881225	0.49028671130217444
3257.683829486445	300	7.828827949279908	0.0	146754	183.17441625436106	0.05252389	0.5058680261347906
3259.08411000198	300	7.783195765371862	0.0	153938	545.632183908046	0.0486489	0.46677023787516936
3261.3429969688814	300	7.791076447735249	0.0	181901	492.11931763661283	0.048186537	0.47261406715002435
3264.695404405253	300	7.958256554181386	0.0	111155	2832.819893553865	0.03666779	0.2489927662111826
3265.8563671955226	300	7.847568930455549	0.0	153605	610.6876237258377	0.03400837	0.4642880167111206
3267.600390304841	300	7.710694959068275	0.0	149029	136.87397138727357	0.035652816	0.5031147587332724
3270.7356256049616	300	7.656651877973185	0.0	157421	1554.0430810950886	0.029366037	0.35802015519404773
3273.5188190876684	300	7.515651246132787	0.0	157488	141.00063184039857	0.029778019	0.49051186062949187
3274.459955071014	300	7.826179679893245	0.0	143881	689.4715662395425	0.031119268	0.4550727942996061
3275.1655316115416	300	7.559223618182324	0.0	163444	266.9560617109195	0.03704219	0.4806395908955358
3277.259971371208	300	7.941313977757678	0.0	179328	117.90964042464641	0.035507873	0.5194248804976228
3277.943731590975	300	7.547198927494719	0.0	159914	394.1150502629599	0.03697057	0.4671721488723565
3280.819668757058	300	7.944552929204898	0.0	131610	1102.6459982898214	0.039870035	0.4211536791765565
3281.759673557777	300	7.810196112741504	0.0	124011	134.35681646339458	0.042627934	0.5095852963302371
3282.7731315821525	300	7.666291092681753	0.0	144254	143.9050200597501	0.034162275	0.49963641221686705
3285.432106558808	300	7.721080106512618	0.0	149991	945.2109861691358	0.048201684	0.42293012897035753
3286.3007735837573	300	7.594128589281769	0.0	147968	126.95151723084794	0.046118062	0.49682160603725833
3286.7783413944644	300	7.936202437787316	0.0	161857	157.9261514944528	0.04198667	0.5151037581424945
3288.3846803242373	300	7.752853802507434	0.0	145210	183.3486352798833	0.06600949	0.5011022200589589
3290.425104759822	300	7.8921367319630225	0.0	172312	1860.717070544411	0.06772731	0.3420705596234803
3292.970522753487	300	7.889281417651249	0.0	167025	2502.8553143117733	0.07433131	0.27767827810225826
3296.2357020171107	300	7.987973125516268	0.0	160064	2401.308292134982	0.0747997	0.2940012120615011
3300.123833112511	300	7.9358430635603945	0.0	137507	3052.1300619558738	0.08950746	0.22566090620716978
3304.3760741343785	300	7.683602041692467	0.0	118421	4252.241021867928	0.0809566	0.08988474634921895

