32505.153805031994	375	4.0	0.09383397830880319	164106	93.8339783088032	0.0074682836	0.32550032309935223
32505.30043415046	1750	7.853370881530871	0.0	790390	146.62911846912942	1.5129606	-0.6377319118063042
32506.69142005408	3000	7.658109478109911	0.0	1367292	195.26140342096045	0.103873275	-0.4159731745407424
32509.00310497501	3000	7.810129267744487	0.0	1332478	347.98021036542445	0.0074682836	0.8300314414861545
32510.02214565929	3000	7.9924612808872775	0.0	1333164	317.6679868572108	0.0074682836	0.8467375648226851
32513.94992546729	3000	7.839257725597657	0.0	1383420	2153.203555289619	0.0074682836	0.651693741332723
32516.402630731558	3000	7.7101932198210195	0.0	1368708	629.0645057766368	0.00752536	0.7944278083507733
32518.261846441597	3000	7.902405744044292	0.0	1362929	1307.7874757767265	0.0074682836	0.7409714506675096
32524.90783808485	3000	5.256414100789529	0.0	1420497	6645.991643254763	0.0074682836	0.008701660675598744
32535.439645888728	3000	4.0	5.275393703086733	1423381	10531.807803876261	0.0074682836	-0.47411101294576585
32536.842804945187	3000	6.596840943542223	0.0	1373809	1403.1590564577762	0.0074682836	0.6335169325617496
32538.74566428536	3000	7.904104642379558	0.0	1112193	692.736301162666	0.0074682836	0.8026039855040605
32539.752738842362	3000	7.965628883388287	0.0	1328854	938.4757589912708	0.0074682836	0.7826443577968549
32542.351482088536	3000	7.660556659303233	0.0	1381679	1305.0722240850537	0.0074682836	0.7231042944810977
32542.719998800854	3000	7.83313381419045	0.0	1285439	327.42284511278194	0.011081545	0.833812518994866
32544.268051018524	3000	7.789654638959128	0.0	1402207	543.4791752313232	0.007979983	0.8089459478406626
32548.505091669856	3000	7.552613987627394	0.0	1454643	2737.040651331734	0.0077528115	0.5718117513807416
32550.043308165594	3000	7.778312586642918	0.0	1466920	774.3014009844755	0.0077549396	0.7850130713416318
32559.47459102336	3000	4.0	1.6529702711244207	1445444	9431.282857767339	0.008139317	-0.36405851833487346
32563.45224435486	3000	4.022346668504909	0.0	1544415	3977.653331495091	0.008054108	0.1829804344302195
32564.24272751463	3000	7.231863508733824	0.0	1230619	790.4831597710855	0.0074682836	0.7424112146197887
32565.574814922686	3000	7.875487026598829	0.0	1344752	856.3764821349961	0.0074682836	0.7840936462232729
32568.913924395827	3000	7.653787752991306	0.0	1424444	721.6992736075224	0.0074682836	0.7809339215554562
32569.73691771631	3000	7.510996192513972	0.0	1320762	142.79156047733275	0.0074682836	0.8281153258326751
32572.5840524633	3000	7.637529699023604	0.0	1528509	2373.466493490369	0.0074682836	0.6145378455195939
32576.065032107126	3000	7.841374003857402	0.0	1325340	2296.1556951662023	0.0074682836	0.6375572482145453
32577.48633618059	3000	7.681133941457585	0.0	1564943	160.24006239981645	0.0074682836	0.8391308068111976
32579.956211064833	3000	7.536728504868734	0.0	1275856	144.40543658885252	0.0074682836	0.8298838616481301
32590.25878121825	3000	4.0	2.7658416485464405	1212680	10302.570153415174	0.0074682836	-0.4511872478996569
32591.167199811585	3000	7.091581406664094	0.0	1341570	908.4185933359054	0.0074682836	0.7200965136080769
