14054.92121885755	300	4.0	0.1348325700574493	164106	134.83257005744932	0.50578254	0.16156670721679933
14055.039111422553	200	7.882107434996251	0.0	113407	117.8925650037485	1.5320394	0.24874683779337073
14056.515523044394	1200	7.650264191606262	0.0	454445	231.84324338998908	1.4439828	0.148537513577839
14061.065586989394	750	7.100200246606087	0.0	324115	4550.063945000175	1.5219852	-0.09162469706942747
14064.234344934346	750	7.931442301655517	0.0	349675	668.7579449505688	1.4427319	0.3144959951517864
14065.649505887743	480	7.585556959158424	0.0	262369	345.8853424970922	1.8201802	0.06281272150215672
14068.765836734983	750	7.522029340987636	0.0	347560	2063.5276181707886	1.6984417	0.03670480372084636
14072.510341753927	750	7.77752432204573	0.0	343823	2244.5050189419044	1.2103274	0.20119735980075026
14073.853282456448	200	7.674708094790701	0.0	118138	602.81622725503	1.05433	-0.041221127839350814
14077.653697895808	750	7.85456261274452	0.0	364497	3320.1454820461818	1.2214456	-0.14522328491830847
14081.7228391309	750	7.785421377652386	0.0	352762	2069.141235092132	1.1807334	0.21350896502113922
14083.49041776905	750	7.596337654780389	0.0	296901	1189.083722871997	1.2618775	0.26792880108690187
14084.559752457564	750	7.8104177681609395	0.0	336274	785.919886619448	1.6678281	0.30254293731521287
14087.512985040466	750	7.911508877656297	0.0	375581	898.9088905046433	1.5824249	0.29802983099867475
14087.790581923477	750	7.754872282349487	0.0	297908	156.63659530680985	1.6396834	0.3440210571680466
14089.347303794428	750	7.996991490725915	0.0	364577	757.8807916235721	1.7427318	0.3104792308924249
14091.884243780256	750	7.587942037474824	0.0	369812	409.0494532510909	1.3551276	0.3212903536620916
14092.639956026464	300	7.984031180660413	0.0	183040	103.91085681441132	1.7691107	0.06703994348605302
14093.457961298815	750	7.860929239181349	0.0	370139	123.1019414790641	1.7079971	0.12478722247037963
14095.35193331449	750	7.971394896778643	0.0	377314	389.53434240270474	1.0220505	0.33498089165261
14097.379182242024	750	7.91998926964825	0.0	318357	1551.4056271303946	0.6296506	0.2534399611103395
14099.063062129819	750	7.775970975953662	0.0	356677	1144.0182936945873	1.3332559	0.27681224540957994
