26036.48853629129	375	4.0	0.4081254376963933	164106	408.1254376963933	0.01925762	-1.6677300797689099
26036.911759746	375	7.576776545289936	0.0	171657	423.2234547100641	0.029269148	0.0872093023255814
26038.47959588674	375	7.639032921125061	0.0	178919	437.7436241648751	0.04096678	0.0872093023255814
26038.716972973238	375	7.986890636165439	0.0	166609	152.14228495962243	0.043034688	0.0872093023255814
26041.038137060004	375	7.8289259935509214	0.0	187925	157.9646426145174	0.069218606	0.0872093023255814
26042.924121744003	375	7.67753337362853	0.0	183148	1651.3926199223915	0.048017405	0.0872093023255814
26046.77627413482	375	7.825380982812654	0.0	173540	852.1523908158753	0.028496513	0.0872093023255814
26048.08710236068	375	7.883339097326909	0.0	177086	442.0418854857464	0.11394513	0.0872093023255814
26052.21138124762	375	7.75906021038475	0.0	180893	624.2788869421581	0.0676084	0.0872093023255814
26053.831872309656	375	7.849347293028379	0.0	184500	909.7129173563726	0.027315108	0.0872093023255814
26054.78884126864	375	7.91525188587218	0.0	167060	434.09540715619914	0.013726179	0.0872093023255814
26057.794077008126	375	7.884070792045957	0.0	156072	531.1810938262237	0.011039507	0.0872093023255814
26058.39344570293	375	7.78141376747049	0.0	171849	102.65702457546672	0.009658111	0.0872093023255814
26059.97855286907	375	7.697216019517565	0.0	188233	84.19774795292523	0.021424722	0.0872093023255814
26060.565355241877	375	7.6142695422068085	0.0	146479	82.94647731075787	0.03834106	0.0872093023255814
26061.161903302043	375	7.527923459869664	0.0	183357	86.34608233714503	0.014652876	0.0872093023255814
26063.741275850898	375	7.953338174358168	0.0	181596	2574.5852855114954	0.035265855	0.0872093023255814
26064.00063579375	375	7.786051834605962	0.0	183040	167.2863397522063	0.024224894	0.0872093023255814
26068.139531263027	375	7.647156365326264	0.0	184970	3138.8954692796983	0.42665684	0.0872093023255814
26069.172908494293	375	7.915952285881216	0.0	185139	231.20407944504848	0.037773453	0.0872093023255814
26072.20823452495	375	7.7593758464644775	0.0	162209	156.57643941673896	0.009820167	0.0872093023255814
26076.68419673689	375	7.283413634523826	0.0	185348	4475.962211940652	0.0074682836	0.0872093023255814
26079.090838909513	375	7.9274484498018865	0.0	183469	1855.9651847219382	0.0074682836	0.0872093023255814
26079.742493155376	375	7.83695982082203	0.0	161420	90.48862897985705	0.0074682836	0.0872093023255814
26082.54190955131	375	7.677834431293253	0.0	201068	159.12538952877776	0.017838933	0.0872093023255814
26084.82015748712	375	7.81885596659434	0.0	162708	1858.978464698914	0.016865544	0.0872093023255814
26086.208965250895	375	7.794086820261046	0.0	203720	1024.7691463332944	0.008549133	0.0872093023255814
26088.740104428605	375	7.9005365401269705	0.0	157561	1393.5502801340765	0.07404248	0.0872093023255814
26089.225976070273	375	7.659895168077902	0.0	158294	240.641372049067	0.02849395	0.0872093023255814
26090.17257317251	375	7.519211751771218	0.0	180901	640.6834163066851	0.044661757	0.0872093023255814
26091.09576555683	375	7.920572402574456	0.0	175323	98.63934919676194	0.03468083	0.0872093023255814
26091.440607500386	375	7.620427948360162	0.0	175257	300.1444542142947	0.01069765	0.0872093023255814
26092.58420293022	375	7.530978978114306	0.0	175252	89.44897024585576	0.007490216	0.0872093023255814
26095.089976426945	375	7.765165459546312	0.0	192525	765.8135185679937	0.026104596	0.0872093023255814
26096.616830405594	375	7.821718459298864	0.0	175716	943.4470002474478	0.03185783	0.0872093023255814
26102.64509350585	375	5.793455359044008	0.0	189928	6028.263100254856	0.07630962	0.0872093023255814
26104.897618765568	375	7.540930099325724	0.0	169132	752.5252597182836	0.032981627	0.0872093023255814
26105.191504572296	375	7.8615848651514275	0.0	169668	179.34523417429682	0.027582001	0.0872093023255814
26105.451400318147	375	7.748907278501876	0.0	159099	112.6775866495507	0.009317126	0.0872093023255814
26107.42052776038	375	7.532952636985978	0.0	163090	715.9546415158982	0.0075252587	0.0872093023255814
26110.990260963976	375	7.96321943338687	0.0	172937	3069.733203599107	0.007483422	0.0872093023255814
26114.95609813246	375	7.997382264901666	0.0	189301	1965.8371684852045	0.01266538	0.0872093023255814
26116.4439986044	375	7.934803615329368	0.0	168032	1062.5786495722964	0.13996893	0.0872093023255814
26122.545639332613	375	5.833162887114892	0.0	173940	6101.640728214476	0.17913198	0.0872093023255814
26124.63656615508	375	7.742236064648476	0.0	180235	90.92682246641635	0.02954233	0.0872093023255814
26125.372049708014	375	7.6529389747064975	0.0	153353	89.29708994197769	0.022087794	0.0872093023255814
26126.11140925845	375	7.566352430981795	0.0	175608	86.58654372470177	0.007906182	0.0872093023255814
26126.3840616631	375	7.966412732015633	0.0	169220	99.93969896616278	0.011336608	0.0872093023255814
26128.258797418224	375	7.818901207294368	0.0	174332	1647.5115247212648	0.071575165	0.0872093023255814
26132.13938466945	375	7.938313956069394	0.0	179213	1880.5872512249732	0.13432679	0.0872093023255814
26133.19986409998	375	7.851479981620425	0.0	144514	86.83397444896814	0.77627975	0.0872093023255814
26134.269822918854	375	7.763323300223603	0.0	163861	88.15668139682192	0.28472012	0.0872093023255814
26138.445779372854	375	7.587366846220524	0.0	161816	2175.9564540030783	0.008844379	0.0872093023255814
26139.27342273361	375	7.922424461582155	0.0	172355	164.94238463836774	0.0074682836	0.0872093023255814
26140.194454549564	375	7.752759041665642	0.0	175603	169.66541991651454	0.007498321	0.0872093023255814
26143.464106018906	375	7.949116505015307	0.0	169377	803.6425366503343	0.0075389654	0.0872093023255814
26147.609330735097	375	7.803891788824731	0.0	197058	3645.2247161905766	0.012037007	0.0872093023255814
26148.28432011304	375	7.687513924291987	0.0	181413	116.37786453274512	0.038054615	0.0872093023255814
26149.99164389241	375	7.573157791315296	0.0	170829	114.35613297669087	0.0144674685	0.0872093023255814
26150.201228904127	375	7.974849108649727	0.0	177759	98.30868266556803	0.0074838987	0.0872093023255814
26152.419189283442	375	7.8815070835202095	0.0	169619	93.34202512951661	0.007554996	0.0872093023255814
26154.566018687347	375	7.8304015586608875	0.0	161408	2051.105524859321	0.012946148	0.0872093023255814
26154.795319268906	375	7.72361320740275	0.0	164082	106.7883512581376	0.008137699	0.0872093023255814
26156.052132803885	375	7.616462555063564	0.0	191285	107.15065233918622	0.19231822	0.0872093023255814
26161.192141335378	375	6.476454023567449	0.0	170501	5140.008531496116	0.044952728	0.0872093023255814
26163.94347227375	375	7.725123085198987	0.0	191781	1251.3309383684605	0.0075228745	0.0872093023255814
26165.464232628896	375	7.912744083878986	0.0	182287	1312.3790013200019	0.0074682836	0.0872093023255814
26172.589276638817	375	4.787700073958546	0.0	178218	7125.04400992044	0.007544031	0.0872093023255814
26173.69446075953	375	7.682515953247211	0.0	178350	1105.1841207113348	0.0074682836	0.0872093023255814
