21100.18944177696	300	4.0	0.6642097368755661	131284	664.209736875566	2.182837	0.10857634565384014
21102.536764502755	1200	5.652677274203218	0.0	524884	2347.322725796782	2.1869106	-0.1920626554595088
21118.841305676495	2850	4.0	10.651863899532458	1294992	16304.541173735677	2.187026	-3.960946362421905
21118.940463185558	750	7.9008424909372135	0.0	324115	99.15750906278619	2.184972	-3.2850132593943746
21119.30358619674	4300	7.7078965580807015	0.0	1910868	192.94593285651115	2.1891603	-2.246704179775539
21126.335305789176	5300	4.676176965644606	0.0	2341145	7031.719592436096	2.1887865	-0.6798360875723162
21127.43942204415	750	7.572060710668777	0.0	347560	104.11625497582936	2.1720674	-3.6009766440407
21128.14409489399	300	7.982230748619302	0.0	141668	89.82996204947575	2.171979	-0.0917045908100081
21130.474025340038	2850	7.834686969487484	0.0	1355312	647.5437791318172	2.1762805	-1.1787400250407962
21131.603044642055	750	7.571370651937755	0.0	364497	263.31631754972716	2.1684172	-0.8846016001380431
21134.867075352708	4300	7.832206788847099	0.0	1969126	739.1638630906567	2.1657069	-1.6813133441289076
21138.16612926691	5300	7.655113255524404	0.0	1931773	1677.093533322695	2.1723123	0.1271923678372411
21138.91740364065	200	7.550456259093855	0.0	90751	104.65699643054853	2.1488204	-3.2703376294167827
21140.552610815266	300	7.871661360440553	0.0	150586	678.7948986532998	2.1626878	0.12053745421701995
21142.148569500252	750	7.752388155933155	0.0	297908	619.2732045073992	2.176008	-0.01187805231985474
21142.329477507057	200	7.610276892767612	0.0	98115	142.11126316554368	2.176745	-0.3688734982977571
21145.71418312392	4300	7.897322456156606	0.0	2084988	2712.9544366110063	2.1798177	-2.968914227756077
21150.980658355424	4300	6.630847224654174	0.0	2102585	5266.4752315024325	2.1809487	0.29051805636000083
21158.502666142467	1200	4.0	0.8911605623916102	582502	7522.0077870457835	2.1800447	-5.827837976755306
21158.667750426954	300	7.834915715511578	0.0	148111	165.08428448842278	2.1801727	-1.2747556569915786
21159.948621274336	2850	7.597139533464262	0.0	1145028	737.7761820473141	2.1863751	-2.3750237379616914
21161.978513466416	1200	7.563740770091997	0.0	548587	533.3987633722643	2.1870856	-5.3557528655755355
21165.54680815874	300	7.995446077770019	0.0	146775	3068.2946923219793	2.1853929	-1.5590812097965683
21169.678978718654	200	7.863275517857055	0.0	87724	2132.1705599129646	2.1839163	-0.038593361116618874
21171.94228802167	2850	7.960100206820552	0.0	1454070	1403.1753110365032	2.1830053	-2.5449634184619137
21172.386635657742	750	7.627993384773145	0.0	325318	332.1068220474088	2.1854599	-1.132428085170577
21175.43681902531	750	7.869022108000772	0.0	404229	258.97127677237256	2.1844954	0.340248290571144
21176.453522310876	300	7.971276510617787	0.0	126048	897.7455973829858	2.1857538	-0.3027522241520163
21178.283240058212	1200	7.585396481038293	0.0	482368	885.8800295794939	2.1838422	-0.7103169188398988
21181.35265601084	1850	7.9776073636058085	0.0	884368	1607.7891174324848	2.1832783	-0.3902209750649659
21183.084792044974	2850	7.546352764134578	0.0	1171188	931.2545994712311	2.1857924	-0.1410010168542409
21184.278052901635	4300	7.560163053138403	0.0	1847717	486.1897109961736	2.1864228	-0.04011415714822604
21186.30358981999	300	7.610930166790153	0.0	140201	449.23288634825025	2.1851761	-2.0629239867325313
21191.562730774804	300	6.351789211974268	0.0	154020	5259.140954815885	2.1836958	-0.2714995396948203
21194.57722209569	1200	7.337297891088289	0.0	528682	3014.491320885979	2.1801097	-0.5147308881410921
21199.483446353526	1850	6.431073633252874	0.0	940877	4906.224257835414	2.1834779	-0.39509734583041994
21203.037600104188	480	6.876919882592399	0.0	206227	3554.153750660474	2.183581	-1.0097122274184984
21206.356929688365	750	7.557590298414403	0.0	340429	3319.329584177997	2.184	-0.20969454812945226
21207.796419598864	1850	7.619167293355389	0.0	745654	1438.4230050590131	2.185305	-0.905681391940272
21211.729008688526	2850	7.608906201244952	0.0	1034053	2010.2610921104372	2.1832151	-0.7090718294500103
21212.873796456734	300	7.943676315916309	0.0	138349	665.2298853286431	2.1824746	-2.7090556743258207
21214.16431223076	1850	7.980197370342303	0.0	908872	963.4789455740054	2.1861079	-0.6498010649769912
21215.639827680618	200	7.8659580596425185	0.0	89808	114.2393106997846	2.1868813	-0.5394557393109198
21225.890606158497	5300	4.0	2.384820418235371	2451632	10250.77847787789	2.186802	-4.580004551919668
21226.21448733298	480	7.676118825513751	0.0	221406	323.8811744862483	2.182817	-3.8909975621412842
21234.422811934735	2850	4.0	0.5322057762396307	1100882	8208.324601753382	2.187766	-3.032168692753571
