87194.98200841602	375	4.0	0.40840904542725637	164106	408.4090454272564	0.066424124	0.16547725886707126
87196.4297181561	4300	6.5522902599090544	0.0	1917289	1447.709740090945	0.1106009	0.8538392634860711
87198.87396967658	4300	7.638223892425371	0.0	1929825	914.0663674836837	0.06952783	0.9255019028340409
87209.4403934355	4300	4.0	2.9281998664912097	1878450	10566.42375891658	0.06817941	0.1446800034248349
87210.61518326002	4300	6.825210175503441	0.0	1846294	1174.7898244965593	0.07708678	0.8813932508413602
87215.43011076818	4300	6.010282667323152	0.0	1899420	4814.927508180289	0.059638143	0.6048684399550798
87216.14007131777	4300	7.890465514823798	0.0	1903483	619.817152499353	0.057839133	0.9538564783618255
87220.16557927315	4300	7.632783235680374	0.0	1859709	3757.6822791434247	0.049211364	0.7298114375805329
87224.20213540595	4300	7.596227102877216	0.0	2110938	2036.5561328031586	0.05299253	0.8469716857570602
87226.24238609143	4300	7.6482926646595155	0.0	1974918	947.934438217701	0.05100955	0.9234975304433077
87230.12335871802	4300	7.713964474991944	0.0	2004884	934.3281896675704	0.05716324	0.926547942245094
87236.25222375382	4300	5.585099439190521	0.0	1567288	6128.865035801424	0.05667176	0.5008348876476454
87239.35106942541	4300	6.48625376761266	0.0	1980020	3098.8456715778602	0.07610209	0.7381873479841814
87242.02136025377	4300	7.815962939252626	0.0	1956214	170.29082836003454	0.058002625	0.9823647572963227
87242.87283370028	4300	7.652549202332055	0.0	1807217	163.4137369205703	0.0460862	0.9775750029283532
87243.41080388713	4300	7.937593963706599	0.0	2042281	214.9552386254566	0.05160216	0.983210836855267
87252.58478907312	4300	4.0	1.23639122228238	2054342	9173.985185988979	0.05712521	0.2404183131452795
87258.52796401938	4300	4.0	1.9431749462514427	2019380	5943.174946251443	0.05616223	0.4625554453633616
87259.11874269405	4300	7.409221325316155	0.0	2032366	590.7786746838447	0.049617033	0.9403550008559802
87260.00331147858	4300	7.766913810625589	0.0	2237397	642.3075146905675	0.047574773	0.9483312609687413
87262.6265845285	4300	7.786407920578889	0.0	1737750	480.50589004669973	0.04141169	0.9600838611536383
87269.02109873708	4300	5.391893711996123	0.0	1893840	6394.5142085827665	0.03483653	0.4763479313082795
87272.88482457321	4300	5.52816787586909	0.0	2074149	3863.7258361270333	0.042578317	0.6547430477338994
87274.51268932236	4300	7.900303126704257	0.0	1922882	627.8647491648326	0.0504933	0.9536199705223236
87276.06785053966	4300	7.695158494925867	0.0	2194117	705.1446317783904	0.0417573	0.9417000246243805
87277.09943976848	4300	7.564372173282354	0.0	1819672	130.78632164351274	0.05635802	0.9769786657417858
87279.69932267063	4300	7.92483217579314	0.0	2140160	139.53999748921353	0.044639505	0.9879850944368298
87282.28269780765	4300	7.823316059609471	0.0	1865612	2101.5161161836695	0.050812576	0.8498185050856175
87287.71355049689	4300	6.392463370374197	0.0	1768080	5430.852689235274	0.067324296	0.5748277663795682
87292.00616464861	4300	6.099849218660531	0.0	1947764	4292.614151713666	0.053673938	0.6436649547461727
87295.31163439271	4300	6.794379474562423	0.0	1877612	3305.469744098108	0.05513435	0.7339036480047708
87298.19131620461	4300	7.914697662667739	0.0	1853047	2379.681811894686	0.045651145	0.8336358474340277
87299.49710617299	4300	7.747541387364094	0.0	2013957	1167.156275303644	0.040766977	0.9116209620264277
87306.39157648325	4300	4.853071077113342	0.0	2091249	6894.470310250751	0.034190793	0.42462071441299554
87307.67412412341	4300	7.570523436954146	0.0	1848052	1282.5476401591957	0.047943674	0.8979864233092798
87309.664362563	4300	7.818230038902511	0.0	1935156	1252.293398051636	0.039605007	0.908043751475733
87314.55384751777	4300	6.928745084135273	0.0	1988205	4889.484954767238	0.056398228	0.6293204475320112
87322.04040520648	4300	4.0	0.5578126045773297	1778394	7486.557688712603	0.064443454	0.3564388396561031
87324.15816141688	4300	5.882243789600988	0.0	1795158	2117.756210399012	0.07052502	0.786191389822782
87326.1450526677	4300	7.895352538788113	0.0	1595046	986.8912508128739	0.061301336	0.9287753658177779
87328.48793966007	4300	7.856226615728232	0.0	1773656	539.125923059881	0.050988056	0.958301839701802
87329.55386647522	4300	7.685143742793882	0.0	2037903	171.08287293435006	0.04902132	0.978097383209681
87333.70834796641	4300	7.530662251603819	0.0	1995176	2154.4814911900626	0.0531065	0.8367521685050218
87335.25171851262	4300	7.953639695212842	0.0	1989060	1077.0225563909776	0.062241603	0.9244553967696282
87339.3790768273	4300	7.826281380532968	0.0	2175399	4127.358314679874	0.057340078	0.7106254807419896
87343.57218247377	4300	7.633175734077766	0.0	1628210	2193.105646455202	0.062484898	0.8373978874721444
87347.51487894548	4300	7.685233473686081	0.0	2071599	3447.942260391685	0.051513545	0.7527969920032416
87352.58046010522	4300	6.619652313947568	0.0	1757504	5065.581159738514	0.054826885	0.6072587427885913
87355.48748926494	4300	7.712623154242816	0.0	1961960	1407.0291597047512	0.049668424	0.8940037851112368
87358.07533033694	4300	7.5323848836250304	0.0	2267448	2180.238270617785	0.04461419	0.8350367148578698
87358.42406990896	4300	7.7718164983134015	0.0	1528271	260.5683853116298	0.047071427	0.9747359493110342
87361.6158873637	4300	7.929993364295804	0.0	1831227	341.8231340175969	0.052859843	0.9742431551967997
87365.93264279632	4300	7.613237931669139	0.0	1728435	3816.755432626666	0.05907397	0.7251203729803637
87367.87572159451	4300	7.895073409251985	0.0	1915851	1218.164522417154	0.0675158	0.9128649843227298
87369.98260254788	4300	7.664090070447732	0.0	1891574	230.98333880425315	0.059404224	0.9733008603694133
87389.06270552451	4300	4.0	11.416012906191915	2020249	19080.102976639646	0.047123067	-0.4406853215913825
87393.2335464937	4300	4.0	0.17084096919188324	2304676	4170.840969191883	0.06715557	0.5844137897979333
87396.95272708489	4300	4.280819408816115	0.0	1967408	3719.1805911838846	0.055969987	0.6245116273089403
87401.82199377452	4300	4.0	0.5884472808088067	1949987	4869.266689624922	0.04406398	0.5363929296755676
87402.5203323144	4300	7.3016614601307825	0.0	1724523	698.3385398692166	0.0396973	0.9294957597529637
87403.54568916027	4300	7.99529672772581	0.0	2025804	806.3647324049714	0.04051201	0.9444062357071576
87406.54989872577	4300	7.812688001720886	0.0	1834292	682.6087260049237	0.043614443	0.9470344338708425
87411.19653705767	4300	7.166049669831338	0.0	1869703	4646.638331889548	0.054214858	0.653659759661592
87413.87426867895	4300	7.965803444882138	0.0	2033328	1700.2462249492012	0.044386618	0.8819968410844395
87416.98067052827	4300	7.611345218387985	0.0	1807425	1854.458226494153	0.072469816	0.8599788491894704
87419.19650591962	4300	7.8393993341222705	0.0	1997746	1271.945884265716	0.06177894	0.9073742663183607
87422.61462568538	4300	7.8122842047907595	0.0	2147484	1527.1151293315108	0.054571502	0.8889566670391312
87433.33030044999	4300	4.0	2.903390559834625	1616527	10715.674764625384	0.05815123	0.13441812237065331
87434.28608015242	4300	7.0442202975793915	0.0	1971818	955.7797024206085	0.06256002	0.9035045068895619
87436.18002826322	4300	7.6329757939151675	0.0	1871547	911.244503664224	0.055443548	0.9255269121386436
87439.07093974386	4300	7.638871857155118	0.0	2033030	994.1039367600484	0.049418043	0.9200197181633041
87449.0248573416	4300	4.0	2.3150457405847136	1713332	9953.917597739832	0.057357617	0.1867933904743827
87450.39681955482	4300	6.6280377867746285	0.0	2124107	1371.9622132253712	0.059621364	0.8614867317659249
87451.75014595856	4300	7.899218262340575	0.0	1888767	1228.8195244340538	0.055026278	0.9122658718334358
87454.28624147315	4300	7.903423944688036	0.0	2092290	495.79431765253844	0.051773474	0.9628010896249497
87469.53154652276	4300	4.0	7.34188110492809	1783026	15245.305049616127	0.050200388	-0.17702049731063096
87474.70263097534	4300	4.0	1.1710844525682906	1990246	5171.0844525682905	0.06413397	0.51564119022393
87477.97608088038	4300	4.726550094953866	0.0	1757914	3273.4499050461345	0.059295908	0.6695125854213446
87479.36025303078	4300	7.3423779445686925	0.0	2017807	1384.1721503851732	0.052416947	0.8836519192873183
87481.48877315676	4300	7.914774258863525	0.0	2085004	1427.603685705168	0.040204376	0.899099263229381
87485.79229979056	4300	7.611247625061931	0.0	1915953	803.5266338015939	0.04971264	0.932233410336984
87487.09760909695	4300	7.880814508907595	0.0	2025780	730.4331161543354	0.04759001	0.9459401806990417
87491.36257275476	4300	7.615850851096664	0.0	2271681	2264.963657810932	0.053522322	0.8318992956841347
87496.01067197489	4300	6.967751630965556	0.0	1977157	4648.099220131108	0.05363967	0.6471733022869488
87499.25366940463	4300	7.724754201229081	0.0	1901047	3242.997429736474	0.07794134	0.7681608798489752
87503.1071621263	4300	7.871261479548362	0.0	2187329	3853.4927216807196	0.058854207	0.7309038890065609
87504.5830366017	4300	7.975538851645175	0.0	2170046	1395.7226279031872	0.052787215	0.9032481426373324
87507.36304477394	4300	7.83561068927596	0.0	2129405	1639.9281623692139	0.0495302	0.8819513188612708
87512.60853466553	4300	6.5901207976854055	0.0	1977734	5245.489891590554	0.050862648	0.5939379271175751
87513.17563309292	4300	7.639356534714812	0.0	1855791	450.7642629705938	0.0591168	0.9573931125932987
87514.26486373696	4300	7.862908294910001	0.0	1634469	276.44823980481004	0.05403599	0.9765776469276753
87520.76903388438	4300	5.358738147490899	0.0	1916722	6504.170147419102	0.053869452	0.46774069748011915
87522.44889542596	4300	7.678876605909924	0.0	1898526	1179.861541580975	0.072490916	0.9085361120497439
87523.82305866171	4300	7.608202034645659	0.0	1939515	1070.674571264263	0.056125283	0.9137673439635587
87526.03566338804	4300	7.613644003732323	0.0	1880443	1994.558030913337	0.05306155	0.8504201971842213
87530.13598428296	4300	7.513323108816276	0.0	1933517	2100.320894916048	0.056405567	0.8399176350679722
87531.38761935063	4300	7.966689370143098	0.0	1863531	546.6337386731773	0.05592322	0.9613429885840048
87537.80952757152	4300	5.544781149260841	0.0	1993016	6421.9082208822565	0.0482006	0.47938803700594734
87539.80175220218	4300	7.552556518596331	0.0	2152552	492.22463066451064	0.06108447	0.951747151754055
87541.09679980807	4300	7.594599805924561	0.0	1973612	457.9567126717711	0.051349666	0.955457238719485
87558.00681973415	4300	4.0	9.315420120149913	1934566	16910.019926074474	0.058343478	-0.2914793980745697
87558.57217184636	4300	7.434647887778708	0.0	1878977	565.3521122212912	0.068476416	0.9429220659199417
87559.42361016448	4300	7.837660194472563	0.0	2001450	596.9876933061465	0.049947977	0.9537255888486085
87563.10811907449	4300	7.582631051869612	0.0	1931579	1255.0291426029498	0.042034615	0.9002683962550261
87564.62539942768	4300	7.9987307589831085	0.0	2004339	583.9002928865033	0.049681086	0.9598125592045783
87574.46349401955	4300	4.0	1.8393638328836805	2098904	9838.09459186679	0.044863984	0.19475690069639007
87585.7899680562	4300	4.0	7.326474036643707	2176671	11326.474036643707	0.05775987	0.09242209395083967
87587.93882616595	4300	5.85114189025186	0.0	2217156	2148.85810974814	0.0661275	0.7830513428990353
87588.79075870405	4300	7.50507902048245	0.0	2113163	846.0628697694101	0.04835241	0.9258897290102148
87594.98430907592	4300	5.311528648612644	0.0	2033028	6193.550371869806	0.04584332	0.48757728675899786
87596.76983993205	4300	7.525997792486821	0.0	1942397	785.5308561258217	0.051399317	0.9307253301138975
87599.17697040777	4300	7.687908002795201	0.0	2087097	838.0897896916204	0.04564965	0.932325770457878
87602.31970861259	4300	7.861059243396503	0.0	2017683	826.8487593986972	0.05143997	0.9386748395264609
87603.65361336454	4300	7.8120515901288	0.0	2020278	1049.0076532677026	0.054375626	0.9218218659410311
87607.57225541488	3000	7.89340953979259	0.0	1392142	1918.6420503362094	0.062471747	0.6402129066983296
87608.3551484344	4300	7.773732604551837	0.0	2051990	619.6769352407534	0.07354455	0.9501068391112759
87613.51188245877	4300	6.616998580171799	0.0	1978875	5156.734024380037	0.059973765	0.6009059881639804
87616.8913393592	4300	7.237541679758879	0.0	2056757	3379.4569004129207	0.06380337	0.7430882439412964
87619.96626272523	4300	7.679783501276417	0.0	2103140	3057.7581784824615	0.05952488	0.779448922056962
87620.86666380166	4300	7.948165556827951	0.0	1963405	231.61794444846643	0.054950014	0.982405627004067
87623.65533124452	4300	7.8482234013969485	0.0	2072212	1099.9421554310031	0.040904753	0.9194847016609282
87627.25973556796	4300	7.600383883379676	0.0	2144858	2747.839518017272	0.053408664	0.7982006512875014
