19207.591759223127	300	4.0	0.35487555288021144	131284	354.87555288021144	1.2488018	0.14643746298952712
19207.959283104934	300	7.6324761181920495	0.0	137325	367.523881807951	1.2977476	0.26254849310990935
19209.701059649724	300	7.752787563139575	0.0	143135	379.68855505247456	1.2872503	0.2655866241046045
19211.59687617132	300	7.695923297211597	0.0	133287	1556.8642659279778	1.2766988	0.18281763397229697
19212.6654413111	1200	7.7911168551567185	0.0	529251	904.806442054878	1.2611275	0.1674975598411947
19214.317655783278	1200	7.506888967929161	0.0	555833	284.2278872275588	1.3825603	0.39029349278959125
19215.70208412924	300	7.958168087422656	0.0	138832	548.7208805065034	1.3589807	-0.212552350500686
19216.249523237762	300	7.549302265889844	0.0	141668	408.8658215328133	1.1096919	0.2570274522821107
19216.986119540165	300	7.960290758180676	0.0	144714	89.01150770916881	1.0612426	0.2922548307416735
19217.967729956858	300	7.753277947183226	0.0	147600	207.0128109974507	1.1591133	0.2774748855416842
19221.08498779354	750	7.791947831690463	0.0	352762	461.330115492763	1.2758648	0.16654206750431194
19223.30519382749	300	7.719808675308904	0.0	124857	1572.1391563815585	1.0631775	0.02481309292453779
19224.15865663192	300	7.577110711878802	0.0	137479	142.69796343010245	0.758668	0.2762235982938443
19228.09380385173	300	7.641963492069379	0.0	150586	1435.1472198094232	0.9286357	0.18944866624908052
19228.843458996067	300	7.510091950304959	0.0	117183	131.87154176441948	0.889192	0.27480969834022717
19230.059706100925	300	7.661360199164603	0.0	146685	848.7317511403566	0.98152053	0.2303928191083468
19230.903954630365	300	7.866993611306065	0.0	145276	794.3665878585376	0.73796713	0.24075298454133864
19232.362973520816	300	7.622425136870275	0.0	146432	244.5684744357892	0.9038034	0.27067871476798977
19233.671575876688	300	7.535349166942047	0.0	147976	87.07596992822762	1.0416049	0.2787030426428174
19235.510860801576	750	7.936469897467112	0.0	377314	98.87926947493511	1.1533504	0.16457849742153952
19236.754003299102	300	7.64510147641448	0.0	129767	291.36842105263156	1.039063	0.03162566076452
19238.972900032317	300	7.971540148042843	0.0	148278	673.5613283716375	0.6973425	0.25242588252852727
19240.459029623988	300	7.701643054628988	0.0	146775	769.8970934138555	0.8625569	0.23711043738277196
19244.23637768633	750	7.615585272586117	0.0	321678	3086.057782042871	1.0417295	-0.3348923129110304
19248.176386094172	300	7.675576864748364	0.0	160854	2440.008407837754	1.31651	-0.3515718248521539
19248.71139057826	300	7.588723966773708	0.0	130166	86.85289797465555	0.8037854	0.28043726831183624
19249.25556426929	300	7.500712914317242	0.0	162976	88.01105245646498	0.38756108	0.2775233203952117
19250.54045727508	300	7.796347730707955	0.0	126048	204.36518360928682	0.34889272	0.2790439496763955
19251.970116002423	300	7.831782278129522	0.0	126635	464.5654525784349	0.5406544	0.26229479498095193
19256.68643091256	2850	7.115467367992619	0.0	1271553	4716.314910136903	1.0535573	-1.483164855016252
19257.968993379473	300	7.97989022698233	0.0	140258	635.5771410102899	1.4261372	-1.5319288688611266
19258.929591678825	1200	7.781583740260519	0.0	516325	198.30648672181104	1.3841238	-0.06808371548661937
19259.846583902712	300	7.664233534629391	0.0	140201	117.3502056311294	1.1468985	-0.35001680868406937
19263.144458399627	300	7.625117295301617	0.0	154020	539.1162393277725	0.5889069	0.25051352885325145
