47890.13251490759	300	4.0	2.7749370960282524	164106	2774.9370960282527	1.6789162	-0.019955946432700156
47890.83742475826	200	7.295090149326603	0.0	113407	704.9098506733968	1.6309081	0.18948158838329682
47891.536673	200	7.930389501808575	0.0	119080	364.7006475180279	1.7873561	0.25832971761254186
47893.74180713538	750	7.674096231229836	0.0	324115	756.2932705787387	1.7767042	0.16270357498114418
47895.08275551156	750	7.9270424755458535	0.0	349675	1247.0537556839831	1.7405248	0.2745930776183888
47895.65966393609	200	7.643035573527668	0.0	115894	284.006902018186	1.7887162	0.025495427977413866
47897.148531980085	750	7.505052312782544	0.0	347560	137.98326074512312	1.8751082	0.10812987371105473
47897.74775059214	4300	7.590885398378966	0.0	1362929	414.1669144035772	1.6436737	-0.9563659074203782
47900.6905675613	480	7.922002762625769	0.0	262171	168.88263575319797	1.0095992	-1.5988754176240008
47911.17854361528	750	4.0	2.56597329135532	364497	10487.976053981089	0.8422986	-0.8245727297311791
47911.29760255116	750	7.880941064119111	0.0	352762	119.05893588088952	1.3287776	0.3506646748917636
47911.48331952935	750	7.768067236660451	0.0	296901	112.87382745866046	1.8573221	0.3474549356685007
47913.861857670294	750	7.5752197415531555	0.0	336274	1192.8474951072938	0.3562067	0.26698993599942733
47914.864701044986	750	7.8766433771239175	0.0	375581	198.57636442923754	0.37922382	0.34505898260897083
47916.91390552713	750	7.714174641181496	0.0	297908	162.46873594242015	0.8659755	0.34230943183464757
47921.00746286022	750	7.620617308082648	0.0	364577	3593.557333098849	0.53230715	0.10338905811250731
47925.008673809054	750	7.619406359256184	0.0	369812	4001.2109488264637	0.3776621	0.07532148619044143
47928.70773474271	750	7.920345425601417	0.0	357011	2699.0609336547654	0.6963315	0.17454340474546387
47929.90586310464	750	7.949063725531541	0.0	370139	971.2817000698772	1.012493	0.29426319695407477
47930.94539655781	750	7.955720329879376	0.0	377314	993.3433956521662	0.5434022	0.2929606961793131
47934.93574440981	750	7.965372477876361	0.0	318357	3490.3478520030153	0.5868643	0.12158784957089672
47937.6558688497	750	7.72957921268911	0.0	356677	1735.7932651872518	1.0942564	0.2346302434517893
47941.81900397143	750	7.566444090954592	0.0	352215	2163.135121734518	1.1919208	0.19999436502156448
47944.596379377515	750	7.738989536133226	0.0	321678	2327.454554821366	1.506975	0.19425311457762134
47945.24729651138	480	7.598491394831268	0.0	295786	140.4981413019579	1.8285825	0.07735083692663759
47945.401756272404	200	7.986471010595815	0.0	108388	112.0203842354527	1.6626107	-0.07231606604350403
47949.744158873335	750	7.644068409668899	0.0	404229	3842.402600926916	1.144118	-0.6001217117802506
47950.894803954405	750	7.635666857992792	0.0	311616	1008.4015516761064	1.6324322	0.2816183210765315
47954.226689450006	480	7.985845874892615	0.0	229228	649.8209831001768	1.9447815	0.14475833522246145
47954.955888355486	750	7.886278678399849	0.0	355472	99.56719649276477	1.8965389	0.21720373391282097
47955.913228451056	750	7.682424485108646	0.0	330114	203.85419329120305	0.95283276	0.33844145351674176
47956.51920772224	750	7.966177800657908	0.0	336772	216.24668445073772	0.35298532	0.3467274214103708
47958.54374724051	200	7.60877433488645	0.0	112103	1357.4034657714583	1.17868	-0.27846235518171525
