54915.31271972778	300	4.0	1.3227565316168117	164106	1322.7565316168118	0.9308855	0.07988997521059611
54918.82620789733	750	4.48651183044981	0.0	340860	3513.4881695501895	1.641079	-0.10452556058339774
54920.956986384626	200	6.355733343152484	0.0	119080	2130.778487297326	1.6421916	-0.05129513934109667
54923.389072157384	200	7.923647570392961	0.0	106499	1432.0857727595221	1.7495669	0.18472361886862643
54925.46663323446	200	7.819421512466513	0.0	126538	104.22605792644622	1.7998487	0.2726652458455832
54925.77581864346	2850	7.610996317539146	0.0	1070368	208.4251949273678	1.7432524	-0.6947627151315783
54929.86025002447	750	7.526564936527754	0.0	347560	2084.4313810113917	1.1311314	-0.8456686065518505
54930.80783097815	750	7.794370257230688	0.0	343823	232.1946792970652	0.5268035	0.3400979935298613
54931.83137348257	750	7.850292142211882	0.0	357514	444.0781150188076	1.7378197	0.32733068075694943
54933.53512280629	200	7.748149675055282	0.0	114569	102.14246715659985	1.9026157	-0.0044317524924972805
54938.18047085993	750	7.102801621414777	0.0	352762	4645.348053640505	1.404249	-0.26054852267687034
54941.31671116377	750	7.966561317577984	0.0	296901	136.2403038367919	0.34683546	0.35224067963100003
54942.463621333474	750	7.822703839749736	0.0	336274	143.85747782824717	0.6964199	0.3470841516046461
54943.43629940691	750	7.547891148971825	0.0	375581	774.8126907779114	0.24902354	0.2948521847984404
54947.06838824294	750	7.790779422286691	0.0	297908	757.1117266851338	0.33297735	0.3038912315488998
54948.296569196034	480	7.824177500408506	0.0	267736	466.6019218781826	1.4269116	0.11841451461206857
54949.34065871729	750	7.6429222553899905	0.0	369812	181.25524501851586	1.4936011	0.203750123882296
54951.98854062831	750	7.960398438003118	0.0	357011	182.52381738687188	0.8846467	0.34885994683532145
54952.83294506176	750	7.730875268090426	0.0	370139	229.52316991269308	0.33894977	0.3382368755509323
54954.084663528905	750	7.6224566662890645	0.0	377314	608.4186018013603	0.7459879	0.30869406972046265
54957.06808831989	750	7.662394203464748	0.0	318357	460.06246282431795	0.77808696	0.3201805764642494
54957.70749001278	480	7.564374521099787	0.0	266429	98.01968236496114	1.2977486	0.16912479573027933
54959.965642980074	750	7.6659890427183015	0.0	352215	1898.3854783814866	0.9801678	0.08643020570744414
54962.64399066349	480	7.707198945463559	0.0	239205	1458.7900972547422	0.4632412	0.046428573878668555
54964.44698787309	750	7.852479133744133	0.0	400734	854.7198117194262	0.9733608	0.1641940830232862
54968.02022297084	1200	7.9905002838082835	0.0	463019	861.978849935848	0.92345417	0.14118899444672256
54972.43815876717	750	7.572564487483574	0.0	404229	3417.9357963247085	0.95220757	-0.16726313593690595
54974.04098976879	750	7.981745008734502	0.0	311616	90.81947874907068	0.6413555	0.35585260478976616
54974.65493691024	750	7.8907771994530105	0.0	305358	90.96780928149218	0.9481054	0.3529128684505346
54978.79340604879	750	7.752308060903011	0.0	355472	4138.469138549999	0.36548212	0.07016416311450469
54980.860737804614	750	7.704366418347716	0.0	330114	1547.941642555295	0.6127701	0.2467341873516471
54982.17592571318	480	7.740967520701286	0.0	248025	963.3988976464296	1.72192	0.08157710824654402
54984.109340532224	480	7.896154616641532	0.0	262066	844.8129040597532	1.8363962	0.26343607611243497
54984.29319271827	1200	7.799529481106227	0.0	513842	96.6251355353043	0.83011997	-0.03727101845347392
54985.59206200351	750	7.903708363748953	0.0	329358	395.82111735727386	0.20535076	0.0511891491087009
54986.9176237733	480	7.652451562791457	0.0	277534	1251.2568009574948	0.15575853	0.05893461288698011
54988.82937350253	750	7.9437291825958605	0.0	319427	208.72238019559595	0.7103631	0.12159679855213858
54989.919105732944	750	7.710376741902816	0.0	340429	233.3524406930453	1.4811113	0.3373134538658963
54991.9942905905	750	7.56097420799184	0.0	317992	149.40253391097482	1.3768654	0.33827412548260016
54994.830068691816	1200	7.8059763191502265	0.0	391272	2254.9978888416135	0.27954096	-0.110451689251293
54996.064183965085	750	7.671808788753667	0.0	338013	634.1675303965584	0.44798765	0.027333316354227373
54997.85155766048	750	7.788095812496891	0.0	371515	383.71297625677636	0.842766	0.32947815998223473
54998.490702742696	750	7.630353630956082	0.0	334425	157.74218154080853	0.5228884	0.339935028730076
55005.07316554153	1200	5.047890832121024	0.0	470631	6582.462798835058	0.7636588	-0.3094056693678483
55007.69551606629	750	6.425540307358316	0.0	351945	2622.3505247627086	0.40686157	-0.029012510218880183
55009.947302230285	750	7.742255337501605	0.0	296437	2183.2849698567115	1.1387792	0.20427079042650725
55012.03601994936	480	7.691647075029356	0.0	264760	2050.6082624722503	1.2176844	0.038971591184497834
55016.11013628362	750	7.617530740768551	0.0	324500	2074.1163342608047	1.2058558	-0.017164896479859443
55017.19814407214	750	7.524639741937974	0.0	342276	92.89099883057675	1.0077772	0.34098950529637984
55018.29931504995	750	7.681612647880891	0.0	377565	343.0270940570819	1.0137275	0.3288463567225912
55020.190468309214	750	7.825107960124578	0.0	273909	356.50468775631236	0.55871654	0.33254083266107126
55020.87561759311	200	7.709857603931065	0.0	103603	115.2503561935141	1.2933306	-0.18980175436824015
55021.378137732594	750	7.953546998036385	0.0	301868	256.3106058946784	1.9332515	-9.805570289256674e-05
55024.071315591355	750	7.69006283545035	0.0	334893	263.48416258603567	1.759069	0.3345875300846964
55025.62683608783	300	7.587149435303718	0.0	175603	102.91340014663152	0.6453596	0.054327299304457566
55025.95909514349	750	7.8573234556415485	0.0	352136	229.8259796621708	0.6446245	0.06110850244334559
55029.60603218346	750	7.509071473651553	0.0	400880	2348.251981989995	0.6148085	0.18541886200434493
55030.94155148845	750	7.910654350146023	0.0	346348	598.4171235055289	0.5966525	0.3186628811587925
55034.317191609596	1200	7.80138538031605	0.0	444630	609.2689698299755	1.3381308	0.09624930516497557
55035.39280568925	750	7.606763916153703	0.0	326222	194.62146416234603	1.1201487	0.17594834629987322
55038.83991869394	750	7.778703721543469	0.0	352276	2828.060194610235	0.7498778	0.1611125041355118
55046.836370329955	750	4.0	0.2177479144617855	316774	7996.451636005254	0.5970355	-0.31593449465463624
55047.610170422726	480	7.226199907226168	0.0	241286	773.8000927738327	1.0013367	-0.09058800957744219
55049.47390734432	750	7.562983715862829	0.0	376715	1163.216191363338	1.2966642	0.09992538831509679
