46096.74797035537	375	4.0	2.2580048906460677	164106	2258.004890646068	0.0074682836	0.06780416209818396
46104.928900709216	560	4.0	4.180930353852313	252847	8180.930353852313	1.6792657	-0.6879767563154637
46108.78655204012	750	4.142348669103754	0.0	339682	3857.6513308962462	1.6605055	-0.22965903894505862
46110.87411350757	750	6.054787201647967	0.0	324115	2087.561467455788	1.5683541	0.2568773556830005
46112.97610214517	560	7.95279856404076	0.0	263721	101.9886376072064	1.5168898	0.36196732556159433
46114.15031822687	1750	7.8047588634109415	0.0	816035	148.03970062981966	1.3132796	-0.5135181690067748
46114.36075148	3000	7.672630427381042	0.0	1368708	132.12843602990026	0.21495795	-0.4348362325893492
46118.21101886238	3000	7.822363045016007	0.0	1362929	3350.2673823650343	0.008714437	0.5027081613793226
46119.65464140698	3000	7.984837872449356	0.0	1420497	837.5251725666519	0.009719549	0.7641370590737452
46122.68594838885	3000	7.7322330675394095	0.0	1423381	1252.6048049099468	0.00935765	0.706841295532544
46124.82330901403	3000	7.762903843419037	0.0	1373809	469.3292241203716	0.008936631	0.7870857771039783
46125.63891522887	3000	7.899116436532582	0.0	1112193	363.7874068864553	0.015086571	0.8061532458969665
46127.603437069265	3000	7.6027649203079966	0.0	1328854	296.351516224585	0.008561807	0.7943748651991169
46137.4145671469	3000	4.0	2.208365157328444	1381679	9811.13007763644	0.01152282	-0.38227579846131843
46142.78197790782	3000	4.0	1.3674107609162283	1285439	5367.410760916228	0.011966305	0.06209613321070273
46143.293622115576	3000	7.488355792244172	0.0	1402207	511.64420775582767	0.014699233	0.7656950255420035
46143.87454886077	3000	7.960570104893759	0.0	1454643	527.7856873504129	0.010598483	0.7935942721231443
46146.54241040497	3000	7.863209861717656	0.0	1466920	597.3602431761021	0.012168964	0.7805518013420689
46150.93900440697	3000	7.466615859709834	0.0	1445444	4396.594002007822	0.010225864	0.37584130033340796
46152.3080762687	3000	7.935627580356202	0.0	1544415	530.9882793536307	0.01292064	0.7917151051392253
46154.7161341191	3000	7.610640446349398	0.0	1230619	324.9871340068041	0.0096845245	0.7920035237984826
46155.36114520994	3000	7.539670259121085	0.0	1344752	570.9701872283136	0.0093895625	0.762969581774562
46158.744642442995	3000	7.594942094403097	0.0	1424444	2444.7281647179875	0.008431142	0.5790482737307204
46162.64062928667	3000	7.698955250726052	0.0	1320762	1395.9868436770455	0.009359867	0.6904232281049993
46164.848420821574	3000	7.682437439278587	0.0	1528509	516.5178114474652	0.012888331	0.7773377681124907
46165.840992239835	3000	7.741788591878066	0.0	1325340	440.64884740051997	0.011361214	0.7886341115546527
46168.68524680511	3000	7.555622594669228	0.0	1564943	1186.165997208839	0.011259021	0.7024470217482685
46169.02747062554	3000	7.923554968492499	0.0	1275856	132.06762617672956	0.009201046	0.8308526322154338
46174.00197281533	3000	6.949052778699448	0.0	1212680	4974.502189793051	0.010055687	0.28570278899173607
46175.82844127977	3000	7.7981477384943885	0.0	1341570	1650.9050402050598	0.011686901	0.6711309389377189
46184.83294968279	3000	4.0	1.2063606645194778	1236403	9004.508403013866	0.011010274	-0.301613630999061
46186.64957119177	3000	6.183378491020384	0.0	1289105	1816.621508979616	0.016060574	0.5536362140931379
46188.478184706415	3000	7.89741840181397	0.0	1405471	1785.9600892064143	0.028295377	0.6638298504950573
46191.791455933235	3000	7.972109501122101	0.0	1440996	1425.3089006918678	0.0098479055	0.70456316305327
46196.091824538526	3000	7.671740895831616	0.0	1300168	4300.368605290485	0.014886158	0.3982841547627531
46197.1607619138	3000	7.872437673912231	0.0	1437767	299.30322191938575	0.016256101	0.8109342417299014
46200.48704936292	3000	7.804111026027009	0.0	1308691	568.3266478852217	0.010939427	0.7797614836404914
46201.791375901405	3000	7.740928157405782	0.0	1197775	563.1828686212264	0.007736399	0.7763269322780644
