39910.61398680991	375	4.0	1.1020468325186976	164106	1102.0468325186976	0.023796534	-4.6515920775048185
39911.62132998281	375	6.9926568271021825	0.0	171657	1007.3431728978179	0.025228798	0.0872093023255814
39914.61399429188	375	7.836019675275201	0.0	178919	1156.6371518269818	0.038942426	0.0872093023255814
39916.7850522722	375	7.8640042637371375	0.0	166609	472.0154115380656	0.04580552	0.0872093023255814
39920.72291316996	375	7.926143365976863	0.0	187925	437.86089776027364	0.051605813	0.0872093023255814
39922.50704578521	375	7.772528791619152	0.0	183148	153.61457435771183	0.051103838	0.0872093023255814
39923.23382497525	375	7.684398217046525	0.0	173540	88.13057457262829	0.07994113	0.0872093023255814
39923.98664249391	375	7.587313765452178	0.0	177086	97.08445159434726	0.07799831	0.0872093023255814
39925.214759582916	375	7.511121754480122	0.0	180893	576.1920109720556	0.028977828	0.0872093023255814
39926.66917269923	375	7.569877735341366	0.0	184500	941.244019138756	0.021915901	0.0872093023255814
39927.71903751393	375	7.5115298765751035	0.0	167060	558.3478587662628	0.20264229	0.0872093023255814
39929.895833014525	375	7.623390604248538	0.0	156072	888.1392723265654	0.23228139	0.0872093023255814
39930.86822797921	375	7.989021236037086	0.0	171849	134.36936821145173	0.050390884	0.0872093023255814
39933.93435410825	375	7.834970969756603	0.0	188233	154.0502662804821	0.009513423	0.0872093023255814
39935.30732831717	375	7.805021796680845	0.0	146479	529.9491730757586	0.0074682836	0.0872093023255814
39936.79385505611	375	7.68777094512607	0.0	183357	617.2508515547742	0.0074682836	0.0872093023255814
39940.04833070002	375	7.955171066865453	0.0	181596	732.5998782606193	0.011565076	0.0872093023255814
39941.22815527469	375	7.586196662350226	0.0	183040	368.9744045152251	0.06445481	0.0872093023255814
39941.934477263654	375	7.848460752956489	0.0	184970	237.7359093937375	0.0706725	0.0872093023255814
39944.7016921808	375	7.909146334160018	0.0	185139	439.31441879647264	0.020693991	0.0872093023255814
39946.334132967975	375	7.9668761897532185	0.0	162209	1442.2701444067986	0.009308661	0.0872093023255814
39952.44427379314	375	5.856735364593821	0.0	185348	6110.1408251593975	0.007810965	0.0872093023255814
39954.600589036665	375	7.700420121063904	0.0	183469	156.31524352991642	0.009808052	0.0872093023255814
39955.78850335649	375	7.553276316875736	0.0	161420	147.14380418816862	0.057020366	0.0872093023255814
39958.58306061239	375	7.886382946736851	0.0	201068	166.89337013888513	0.022705015	0.0872093023255814
39959.5292020252	375	7.687144183219407	0.0	162708	199.23876351744389	0.014418669	0.0872093023255814
39964.953452878726	375	6.262893329695725	0.0	203720	5424.250853523682	0.011769302	0.0872093023255814
39967.54182694843	375	7.674519259995297	0.0	157561	88.37406970042734	0.015369203	0.0872093023255814
39968.05818057548	375	7.586106232728654	0.0	158294	88.41302726664242	0.30157	0.0872093023255814
39971.866687326496	375	7.77759948170768	0.0	180901	808.5067510209739	0.038670592	0.0872093023255814
39972.40660933517	375	7.545862152773836	0.0	175323	231.7373289338454	0.009294394	0.0872093023255814
39975.713771565235	375	7.7563733776066766	0.0	175257	289.4887751671585	0.0096941795	0.0872093023255814
39978.19917978272	375	7.966505996319763	0.0	175252	1789.8673812869133	0.010665769	0.0872093023255814
39979.21652260643	375	7.989105002557117	0.0	192525	477.4009937626461	0.013022828	0.0872093023255814
39981.03483077249	375	7.809921834502253	0.0	175716	179.18316805486467	0.017161187	0.0872093023255814
39984.17506230497	375	7.511368567265579	0.0	189928	2298.5532672366735	0.009567991	0.0872093023255814
39984.941974940164	375	7.741251382285285	0.0	169132	270.1171849802931	0.0074682836	0.0872093023255814
39985.58423432743	375	7.628519413764639	0.0	169668	112.73196852064642	0.009061423	0.0872093023255814
39987.92212466721	375	7.934337953243092	0.0	159099	2194.1814605215486	0.025299968	0.0872093023255814
39991.23904743098	375	7.658231010989393	0.0	163090	2276.1069422536984	0.010488838	0.0872093023255814
39993.40552580453	375	7.886399734975901	0.0	172937	1771.8312760134932	0.027886214	0.0872093023255814
39996.70969151209	375	7.8906404299594435	0.0	189301	995.7593050164578	0.058245875	0.0872093023255814
39998.202106606965	375	7.6501360837945755	0.0	168032	240.5043461648677	0.025212355	0.0872093023255814
40004.54707912482	375	5.305163565937606	0.0	173940	6344.97251785697	0.015994523	0.0872093023255814
40007.26429173505	375	6.587950955710418	0.0	180235	2717.212610227188	0.009870951	0.0872093023255814
40009.30419101709	375	7.503549253092762	0.0	153353	1584.4017026176543	0.00887022	0.0872093023255814
40012.82704677796	375	7.9806934922233586	0.0	175608	3522.8557608694036	0.019318234	0.0872093023255814
40016.8192540949	375	7.988486175281079	0.0	169220	1492.2073169422783	0.08022289	0.0872093023255814
40017.82350417594	375	7.977141463371797	0.0	174332	511.3447119092823	0.059601046	0.0872093023255814
40018.883646155504	375	7.530023158148304	0.0	179213	447.11830522349385	0.053608194	0.0872093023255814
40021.39757665514	375	7.599569745507652	0.0	144514	930.4534126406523	0.027346564	0.0872093023255814
40023.02780018255	375	7.6481965252965205	0.0	163861	951.3732202111314	0.027673814	0.0872093023255814
40026.539788440816	375	7.931627549763056	0.0	161816	1216.5689755334654	0.09030844	0.0872093023255814
40029.96324653265	375	7.777108145212635	0.0	172355	3154.5194045504204	0.06706938	0.0872093023255814
40033.85203759172	375	7.888317086141545	0.0	175603	888.7910590710885	0.0507823	0.0872093023255814
40034.89275039968	375	7.796325555336729	0.0	169377	91.9915308048169	0.050424293	0.0872093023255814
40038.96705618902	375	7.693533299242208	0.0	197058	102.79225609451954	0.08292258	0.0872093023255814
40042.53285472917	375	7.718890795792275	0.0	181413	2974.642503449934	0.021377895	0.0872093023255814
40043.155177259476	375	7.6528075489964325	0.0	170829	566.083246795843	0.013325419	0.0872093023255814
40045.74353889957	375	7.595746370697638	0.0	177759	557.0611782987955	0.43445355	0.0872093023255814
40046.886244680005	375	7.55954371138247	0.0	169619	536.2026593151675	0.29194292	0.0872093023255814
40047.31703702886	375	7.857399097511345	0.0	161408	202.1446138711264	0.32968044	0.0872093023255814
40050.94213738783	375	7.809172785518731	0.0	164082	2548.2263119926142	0.034461845	0.0872093023255814
40054.882815075296	375	7.772770965275489	0.0	191285	3036.4018202432426	0.0075289533	0.0872093023255814
40058.76320404121	375	7.892381999352372	0.0	170501	2880.388965923117	0.0074682836	0.0872093023255814
40061.88570914331	375	7.837461864881261	0.0	191781	2554.920134471112	0.0111933295	0.0872093023255814
40063.530430102044	375	7.748393869340964	0.0	182287	89.06799554029745	0.052704956	0.0872093023255814
40064.18721386219	375	7.657828470860921	0.0	178218	90.56539848004348	0.06914339	0.0872093023255814
40066.56644821176	375	7.711320476911482	0.0	178350	946.5079939494389	0.020806767	0.0872093023255814
40067.34212147526	375	7.749847022973109	0.0	165662	461.4734539383734	0.010856336	0.0872093023255814
40068.252974058436	375	7.911520636163097	0.0	178311	838.3263868100116	0.3336948	0.0872093023255814
40069.86189823758	235	7.853321644772499	0.0	107269	558.1989913905993	0.49133956	0.026656761670921632
40071.00663595056	375	7.766315382161232	0.0	207639	87.00626261126595	0.46197155	0.05221805013862814
40073.15771458277	375	7.679641791240941	0.0	164890	86.67359092028997	0.06745159	0.0872093023255814
40075.16782889345	375	7.916787156549588	0.0	185272	1262.854634691353	0.0074836602	0.0872093023255814
40083.90277545698	375	4.0	0.81815940698355	163507	8734.946563533138	0.0074682836	-3.4308761477036835
40084.85559103953	375	7.047184417446937	0.0	177913	952.8155825530631	0.0086042285	0.0872093023255814
40086.46132804465	375	7.581826825919916	0.0	181295	965.3575915270209	0.33515453	0.0872093023255814
40087.412179676794	375	7.616590716646573	0.0	176954	465.23610927334136	0.3256326	0.0872093023255814
40088.99017421677	375	7.530401208093945	0.0	178398	86.18950855262887	0.026671592	0.0872093023255814
40090.54227300584	375	7.710254329268976	0.0	164645	1320.1468788249695	0.007721958	0.0872093023255814
40091.640990802385	375	7.736871386126375	0.0	185021	973.3829431426004	0.0074682836	0.0872093023255814
40093.2444359369	375	7.707816245566417	0.0	196877	529.055140559959	0.013962561	0.0872093023255814
40093.43591206843	375	7.609273176774659	0.0	180638	98.543068791759	0.20760176	0.0872093023255814
40093.64439796819	375	7.51149675826445	0.0	167107	97.77641851021025	0.35634953	0.0872093023255814
40095.41993964504	375	7.5790806604685095	0.0	194319	932.4160977959393	0.023477308	0.0872093023255814
40095.76935830528	375	7.917434119874601	0.0	194851	161.646540593909	0.011512371	0.0872093023255814
40098.05410996008	375	7.828944352297605	0.0	188291	88.48976757699504	0.015837353	0.0872093023255814
40101.54935512639	375	7.639452712750978	0.0	171873	3189.491639546628	0.015090181	0.0872093023255814
40105.20398528415	375	7.984822554996457	0.0	172361	1654.6301577545205	0.030540599	0.0872093023255814
40107.126708907956	375	7.92365258535427	0.0	179781	1061.1699696421872	0.037232287	0.0872093023255814
40108.489471850626	375	7.792547941097395	0.0	179644	631.1046442568752	0.010018677	0.0872093023255814
40111.55668721179	375	7.6347694097271654	0.0	181460	657.7785313702294	0.0077650957	0.0872093023255814
40112.87650805781	375	7.5040774016109975	0.0	174646	630.6920081161682	0.008628245	0.0872093023255814
40116.40916340299	375	7.971422056434117	0.0	178806	532.6553451768792	0.009894017	0.0872093023255814
40117.488570243855	375	7.8836107275430845	0.0	180690	87.81132889103361	0.00753968	0.0872093023255814
40121.38276119255	375	7.628813009186781	0.0	176747	3754.7977183563025	0.01721994	0.0872093023255814
40125.21863545518	375	7.792938746555996	0.0	186507	3335.874262630786	0.028373614	0.0872093023255814
40129.281467300054	375	7.73010690168455	0.0	179661	3562.8318448714444	0.05959081	0.0872093023255814
40130.58722306485	375	7.535778688202266	0.0	171014	694.3282134822832	0.104644924	0.0872093023255814
40133.32026914604	375	7.9304694232676045	0.0	167723	605.3092649346626	0.1608328	0.0872093023255814
40134.3344495461	375	7.526747631358379	0.0	166736	903.7217919092247	0.04662499	0.0872093023255814
40135.21073637073	375	7.8338335231162235	0.0	178146	192.91410824215438	0.02235338	0.0872093023255814
40137.185916410934	375	7.647929861218337	0.0	176505	185.90366189788688	0.009361376	0.0872093023255814
40138.53640478822	375	7.632823861720349	0.0	174158	1015.1059994979881	0.011486814	0.0872093023255814
40141.06917012956	375	7.790132379947339	0.0	185276	1842.6914817730103	0.044697773	0.0872093023255814
40144.376712852834	375	7.681397948089578	0.0	189068	1608.7344318577614	0.098133236	0.0872093023255814
40146.606896539	375	7.595710250716424	0.0	191979	1585.6876973731542	0.08385755	0.0872093023255814
40147.8763656916	375	7.947723668814353	0.0	174262	1147.98658190207	0.054937378	0.0872093023255814
