2999.2019033656056	375	4.0	0.40685554946970076	164106	406.85554946970075	0.020629544	0.2941981659832625
2999.6237985007942	375	7.578104864811033	0.0	171657	421.8951351889658	0.72395456	0.5610520722721635
3001.346900626971	235	7.760929144052183	0.0	119080	317.17572075885073	0.5396547	0.43221257884430764
3002.541432848423	235	7.566626236036333	0.0	106499	694.3029080158514	0.087793455	0.5199271420174189
3003.378416560681	235	7.843749036628171	0.0	126538	722.8771994081619	0.042029977	0.5378539229225756
3004.7003822997435	235	7.699819423521647	0.0	115894	143.92961310652498	0.031525545	0.58495396056975
3004.988657666617	235	7.604699803063049	0.0	106264	95.11962045859771	0.050439253	0.5827009883001479
3005.2941645776036	235	7.508524220777195	0.0	110228	96.17558228585317	0.05272208	0.5753822234459833
3009.2559761192497	235	7.546712679131212	0.0	118138	3461.811541645983	0.032966442	0.24168276188652155
3010.8304316328013	235	7.760056357528549	0.0	114569	786.6563216026647	0.019769212	0.5251990597706537
3014.235883921859	235	7.656229808973862	0.0	108896	603.8265485546867	0.017872572	0.53569504593385
3015.147671491493	235	7.800648894408299	0.0	100936	355.5809145655631	0.017703366	0.5713510407403452
3016.917361113238	235	7.903907411070326	0.0	106633	396.74148333797456	0.01684882	0.574979372612756
3019.57566082913	235	7.971231622327381	0.0	120657	432.6757887429438	0.01762618	0.5764352579165383
3021.3262861946396	235	7.90373090314707	0.0	94713	1567.5007191803104	0.018972097	0.4578902109342783
3025.2756403218027	235	7.954376775984205	0.0	115286	949.354127162866	0.019646315	0.5235033105988078
3026.434595622824	235	7.828638512219197	0.0	115138	125.73826376500772	0.018608902	0.596434527156218
3028.581408354339	235	7.73184066508991	0.0	117445	2096.7978471292863	0.037058145	0.39206873028509365
3028.811301990411	235	7.601901289246798	0.0	117076	129.939375843113	0.02627795	0.5790091242254776
3030.8194668122724	235	7.857796008430261	0.0	116165	244.10528081653555	0.024606425	0.586784637666895
3031.6934464575206	235	7.762835956328948	0.0	105091	94.96005210131285	0.019394271	0.5945771566308189
3033.5754976374233	235	7.671320162950844	0.0	117977	91.51579337810401	0.021951541	0.5880578979997819
3035.363068254559	235	7.869302547644536	0.0	115526	1302.0176153063067	0.020897117	0.48185639465898855
3036.47207872138	235	7.744073815147385	0.0	103076	625.2287324971525	0.018222101	0.5401431280026177
3037.1980096284087	235	7.58299922879527	0.0	126940	161.07458635211464	0.016866785	0.5744779486407128
3037.998570728274	235	7.675146839200593	0.0	108388	407.8523895946763	0.017215736	0.5567112390968559
3039.554462207497	235	7.803555454724367	0.0	128949	371.5913844762282	0.017863493	0.5699679857729837
3041.991590871623	235	7.887141170035035	0.0	100613	2416.4142846893315	0.016959015	0.37175462439997353
3043.08706657744	235	7.809760506844632	0.0	105558	1077.3806631904029	0.018736662	0.49985443681058617
3044.2768177521493	235	7.683932440803521	0.0	120085	125.82806604111113	0.019326657	0.5855725915724319
3047.405550766893	235	7.611527487765566	0.0	109443	2072.4049530379543	0.020565078	0.3854845313949011
3049.1271909359684	235	7.98887143408092	0.0	110127	122.65605368464628	0.018961234	0.6087602173038834
3050.2558986561457	235	7.934009631687613	0.0	112103	554.8618023933072	0.01999443	0.5614250072535193
3053.221201292533	235	7.698281272385971	0.0	122311	235.72835930164086	0.017686728	0.5756587246150627
3055.073246932373	235	7.597045591008813	0.0	111486	101.23568137715925	0.019017167	0.581515316304224
3055.4554078188185	235	7.991370127017431	0.0	120062	105.67546399138178	0.019273669	0.6106456782434482
3057.92439371226	235	7.585119891523113	0.0	104388	906.2502354943194	0.019720066	0.5001194334310806
3058.1410545047174	235	7.957157324267999	0.0	109423	127.96256725511468	0.018170854	0.6058510077108675
3058.398642258702	235	7.832712559876616	0.0	100326	124.44476439138248	0.017797492	0.596869430667887
3059.6579814196803	235	7.969114474184684	0.0	107145	363.5980856919325	0.018860873	0.583184242110937
3060.6823308013136	235	7.8553103210118955	0.0	106534	113.8041531727884	0.017986977	0.5996283238748923
3063.7609963305263	235	7.731250170635954	0.0	120130	124.06015037593986	0.01863397	0.5892982128763816
3064.953099422184	235	7.572501314225155	0.0	105525	158.74885641079965	0.020728089	0.5739231780420857
3066.840318803868	235	7.8455687410085995	0.0	110596	1226.9325732165569	0.020002395	0.4875848633702683
3070.9136804122113	235	7.58903134106832	0.0	115525	1256.5373999402802	0.018388655	0.465384075702375
3072.6337992339354	235	7.825384034410763	0.0	102871	1263.6473066575556	0.019975938	0.4823995370313307
3076.6548796576617	235	7.503079580080943	0.0	115116	3322.3044543298192	0.019325752	0.25236098818936786
3080.2745367627285	235	7.502639012245785	0.0	108572	1000.4405678351587	0.019653603	0.484514334251197

