1051.2019830521724	750	4.0	0.43691423589093215	450283	436.91423589093216	0.08291089	0.35863415780625557
1051.4053026463387	300	7.796680405833862	0.0	155580	203.31959416613824	0.6536999	0.23280780865198863
1053.1872501732887	300	7.605823557387445	0.0	139857	190.85684844641725	0.043906644	0.6673541089848992
1054.9366574071935	300	7.725665279686859	0.0	155432	1380.1582777005863	0.04092933	0.558910116760681
1056.660174786621	300	7.9935310680751375	0.0	163442	732.1342116117216	0.044594456	0.6471507798535419
1059.5564919675076	300	7.736564061540446	0.0	126289	756.967006534691	0.044751454	0.6221828872894594
1060.9420641098243	300	7.558953077558752	0.0	153295	177.61098398169338	0.042889	0.664577528446361
1063.7985433492183	300	7.9446940370292465	0.0	173849	114.25904052950574	0.03430142	0.704665056745248
1067.9318836631871	300	7.811353723060533	0.0	150710	3633.340313968714	0.038912583	0.3410896519290647
1068.8530475883704	300	7.958552016885453	0.0	139105	352.8017061750791	0.039124858	0.6820233634181088
1071.9578263550527	300	7.650343743048396	0.0	141840	308.20827383705733	0.04263567	0.6595144826911684
1076.1632975847494	300	7.4448725133514175	0.0	156148	4205.471229696978	0.04996273	0.25180945450669073
1077.3488628413302	300	7.8221107463320365	0.0	160746	1122.7617670193792	0.0431038	0.5930887461602548
1080.9393778855554	300	7.757754968999936	0.0	179801	1564.3557773321	0.03397634	0.5432982146124239
1081.0365803229643	300	7.66123338374126	0.0	140051	96.52158525867509	0.035982344	0.6816359951096322
1084.1532649788467	300	7.563231481875268	0.0	138313	98.00190186599248	0.04430358	0.6729127970356261
1088.7460756508517	300	6.970420809870306	0.0	143509	4592.810672004962	0.044981845	0.171560986221295
1090.2931122544087	300	7.904149221100559	0.0	150616	1066.271588769747	0.040814847	0.6059161305274636
1092.7030739411823	300	7.8995508851073994	0.0	165384	1004.5983359931602	0.045488946	0.611681101405721
1093.4691982763584	300	7.92917039290948	0.0	140881	470.3804921979183	0.05707407	0.6676945927179272
1094.3504368482074	300	7.846423028474159	0.0	157671	582.7473644353216	0.043676753	0.6492175111060962
1096.2707426918942	300	7.7360157103374565	0.0	157812	610.4073181367019	0.031897597	0.6367908753989967
1096.6533699606975	300	7.650151338710581	0.0	163927	85.86437162687596	0.029234756	0.6817320375326277
1099.0649894725886	300	7.5527230313533	0.0	137654	97.42830735727941	0.04242913	0.6720506670658253
1099.9731623959876	300	7.965732171920825	0.0	146754	86.99085943247559	0.04811315	0.7092327116579642
1101.89468910354	300	7.875559850127924	0.0	153938	90.17232179289996	0.044050522	0.7010244872650429
1102.9186798284836	300	7.739241680535775	0.0	181901	136.3181695921483	0.05489301	0.684482062645805
1107.0587517033423	300	7.573042020782284	0.0	111155	166.19965975349095	0.073505916	0.6669514434012402
1108.031344194458	300	7.783681882776881	0.0	153605	289.3601380054053	0.07156647	0.673066383500576
1110.0719392467488	300	7.805500533186485	0.0	149029	1478.1813495903964	0.051420152	0.5560933942529173
1114.2795840765737	300	7.59785570336159	0.0	157421	3707.6448298248943	0.052188203	0.31497812361978916
1115.9966170779896	300	7.686868468912469	0.0	157488	1410.9872344491214	0.035220582	0.5524325001430684
1116.515546094977	300	7.540426843902369	0.0	143881	146.44162501010146	0.02932955	0.6660734188985866
1118.6132049378896	300	7.887841118434813	0.0	163444	152.58572546755562	0.029540379	0.69585775787443
1119.7537800268296	300	7.750090132687144	0.0	179328	137.75098574766872	0.031445365	0.6852880205934977
1119.9872270493809	300	7.594778673007802	0.0	159914	155.31145967934208	0.03259804	0.6699422204783879
1121.2543157643638	300	7.710302096952279	0.0	131610	384.4765760555234	0.043235555	0.6571340084359115
1125.0586235846586	300	7.905994276657446	0.0	124011	3804.3078202948327	0.048792895	0.3322739497361828
1129.0849893943032	300	7.879628467012984	0.0	144254	2526.365809644461	0.045913257	0.4577611424573296
1130.576432907999	300	7.983049594597636	0.0	149991	1396.5788724153492	0.03829782	0.5797891848438977
1131.1735520532857	300	7.626422342597547	0.0	147968	356.62725200008816	0.038168784	0.652579462335416
1133.8402141458812	300	7.618837242942309	0.0	161857	507.58509965523854	0.038539033	0.6368199813500677
1134.0617471683515	300	7.530109228177232	0.0	145210	88.72801476507698	0.04351223	0.6709419885471396
1134.8660519030834	300	7.904359364663891	0.0	172312	125.74986351334084	0.061836433	0.6999866906148959
1136.7574796962983	300	7.757922903665852	0.0	167025	146.4364609980385	0.08161361	0.6851048405290977
1137.43906027942	300	7.999628278213331	0.0	160064	258.2946254525202	0.10877456	0.695068244356554
1138.2331797631998	300	7.774211515157884	0.0	137507	225.41676305544726	0.13001092	0.6786320638289096
1139.9898778785189	300	7.640213817860709	0.0	118421	133.99769729717406	0.14336747	0.676049171891234

