31007.448913471195	375	4.0	0.2237878746392566	164106	223.7878746392566	0.02085939	-0.8750785586232218
31007.679317449092	375	7.769596022101869	0.0	171657	230.40397789813207	0.036953315	0.0872093023255814
31008.367043026694	375	7.532829159570449	0.0	178919	236.76686253141958	0.043030545	0.0872093023255814
31013.432047604438	375	6.467824581824738	0.0	166609	5065.004577745711	0.039791983	0.0872093023255814
31015.977631535716	375	7.922240650546694	0.0	187925	2545.5839312780436	0.020071767	0.0872093023255814
31019.365637379247	375	7.572511340823365	0.0	183148	3349.7293097233296	0.089921065	0.0872093023255814
31022.955929163352	375	7.9822195567198655	0.0	173540	1090.2917841034987	0.13353379	0.0872093023255814
31023.643204546068	375	7.8283660243151605	0.0	177086	153.8535324047043	0.07960154	0.0872093023255814
31024.375375186035	375	7.688991629488057	0.0	180893	139.3743948271052	0.023324165	0.0872093023255814
31027.220966205183	375	7.5225942424822	0.0	184500	166.39738700585642	0.011121214	0.0872093023255814
31027.724420806615	375	7.820463757836695	0.0	167060	202.1304846455056	0.011125324	0.0872093023255814
31028.295877368444	375	7.6453975353183745	0.0	156072	175.06622251832113	0.042447895	0.0872093023255814
31030.457752131446	375	7.97265532346986	0.0	171849	172.74221184851388	0.14133894	0.0872093023255814
31030.6259980447	375	7.843098642421901	0.0	188233	129.55668104795848	0.11603539	0.0872093023255814
31031.598015928925	375	7.581434316411881	0.0	146479	761.6643260100188	0.03719009	0.0872093023255814
31034.354194668922	375	7.758521725519761	0.0	183357	822.9125908921214	0.008515582	0.0872093023255814
31039.50315552762	375	6.609560866823625	0.0	181596	5148.960858696135	0.0076334216	0.0872093023255814
31042.369860727955	375	7.742855666487631	0.0	183040	366.70520033599576	0.007584891	0.0872093023255814
31043.230403942725	375	7.901550163172222	0.0	184970	341.30550331540985	0.010600958	0.0872093023255814
31044.19939506653	375	7.636673456999106	0.0	185139	264.8767061731169	0.009635042	0.0872093023255814
31046.58732968515	375	7.504763356505697	0.0	162209	631.9101004934082	0.0083848275	0.0872093023255814
31050.780147152072	375	7.31194588958089	0.0	185348	4192.8174669248065	0.007651635	0.0872093023255814
31054.157715047317	375	7.934377994334565	0.0	183469	1377.5678952463256	0.012810077	0.0872093023255814
31055.902320388777	375	7.605280263751924	0.0	161420	329.0977305826413	0.07303681	0.0872093023255814
31056.52997442882	375	7.709207049167955	0.0	201068	396.07321458396785	0.054776482	0.0872093023255814
31057.901314505598	375	7.954327423509583	0.0	162708	754.8796256583723	0.027060559	0.0872093023255814
31061.14284572383	375	7.832292039952768	0.0	203720	3122.035383556814	0.012525412	0.0872093023255814
31063.543300206547	375	7.65181271593276	0.0	157561	180.4793240200084	0.015935786	0.0872093023255814
31068.514793239992	375	6.680319682487152	0.0	158294	4971.493033445608	0.047946654	0.0872093023255814
31071.227042293045	375	7.968070629435215	0.0	180901	212.24905305193707	0.028865922	0.0872093023255814
31072.307101965624	375	7.759899415742506	0.0	175323	208.1712136927091	0.070948035	0.0872093023255814
31073.39249096011	375	7.6131491479427496	0.0	175257	146.75026779975718	0.023426497	0.0872093023255814
31077.41601161368	375	7.589628494369408	0.0	175252	2523.520653573342	0.017927555	0.0872093023255814
31081.256540194547	375	7.74909991350536	0.0	192525	3340.5285808640483	0.016215518	0.0872093023255814
31083.201252038154	375	7.77908797227874	0.0	175716	1470.011941226622	0.08717032	0.0872093023255814
31086.303368693054	375	7.903379596019364	0.0	189928	1875.7083762593766	0.05150894	0.0872093023255814
31086.601047857133	375	7.814744153302113	0.0	169132	88.6354427172501	0.026793338	0.0872093023255814
31086.906433228665	375	7.726573328215791	0.0	169668	88.17082508632272	0.030078264	0.0872093023255814
31088.284492649556	375	7.745650890993598	0.0	159099	480.92243722219183	0.00853869	0.0872093023255814
31089.086302106247	375	7.892814654481382	0.0	163090	352.83623651221467	0.0080822855	0.0872093023255814
31091.78333865715	375	7.974782989118147	0.0	172937	418.03166536323494	0.12548223	0.0872093023255814
31094.148660954525	375	7.887124283202	0.0	189301	87.65870591614713	0.36077857	0.0872093023255814
31094.60718390061	375	7.756694605886718	0.0	168032	130.42967731528114	0.4522788	0.0872093023255814
31095.137738326037	375	7.615464027559787	0.0	173940	141.23057832693095	0.017358653	0.0872093023255814
31097.34132184609	375	7.918334191084046	0.0	180235	197.12983647573944	0.0075085717	0.0872093023255814
31101.396899932857	375	7.603771989485998	0.0	153353	2814.5622015980475	0.0074682836	0.0872093023255814
31102.69649323244	375	7.784483282281093	0.0	175608	319.28870720490545	0.008264275	0.0872093023255814
31103.02656901678	375	7.569597686300449	0.0	169220	214.88559598064376	0.100837454	0.0872093023255814
31107.044211038436	375	7.551955664642653	0.0	174332	3517.6420216577953	0.019308789	0.0872093023255814
31108.008454945706	375	7.8862498160157415	0.0	179213	665.7058486269136	0.0074682836	0.0872093023255814
31110.563458669392	375	7.96701698349346	0.0	144514	419.23283252228043	0.0074682836	0.0872093023255814
31114.974289702543	375	7.556185950341498	0.0	163861	4410.831033151962	0.0084206	0.0872093023255814
31115.463091955542	375	7.867085785999498	0.0	161816	189.1001643419999	0.009337641	0.0872093023255814
31117.254833938114	375	7.581065839041968	0.0	172355	286.0199469575287	0.01809565	0.0872093023255814
