14061.483737455006	300	4.0	0.11226280309581262	131284	112.26280309581261	2.1833055	0.16364857558815415
14062.144482164125	5300	7.33925529088136	0.0	2363170	660.7447091186395	2.187717	-0.8230611592600166
14062.592755675698	1200	7.63162229120237	0.0	519365	207.63299967899147	2.188645	-1.0230681509673516
14063.361265426585	750	7.577687671705198	0.0	324115	553.9346194971715	2.1885056	0.14494602208640675
14066.129268590545	1850	7.760973655420577	0.0	808097	816.714016284622	2.1850228	0.0514702604582091
14073.276825144714	200	4.6134171012512155	0.0	98633	7147.556554169362	2.1854277	-2.439880182457196
14074.025615141647	1850	7.864627104318533	0.0	877017	248.7899969326814	2.182827	-1.4148571000134957
14076.007002885355	5300	7.927751081853072	0.0	2292199	436.8760224654621	2.1820521	-2.0386100665831495
14076.695236249834	200	7.8158902602347915	0.0	100542	111.86082161828142	2.183087	-4.146803091134676
14077.61988204542	750	7.6017536338723115	0.0	364497	214.13662636248006	2.1726365	-0.3002452313972192
14079.460975179574	300	7.741461651405796	0.0	133648	360.2919824665155	2.1722655	-0.2567870708958542
14080.34090912369	1850	7.993395255189742	0.0	707094	748.0663962160535	2.179842	-1.3447346033238632
14087.46769867199	5300	4.866605706892057	0.0	2440489	7126.7895482976855	2.177179	-3.8053660503158855
14088.623617715879	750	7.710686663002929	0.0	375581	155.91904388912752	2.1796136	-4.916678153495099
14089.028962408414	1200	7.530802386781892	0.0	494140	179.88427622103745	2.1786757	-0.1212831782058183
14091.873645781241	200	7.931190908525369	0.0	98115	99.6114782565243	2.176353	-0.5853010814447892
14093.275824614875	200	7.562637438994502	0.0	97989	368.55346953086786	2.1695132	0.24300199395052674
14094.778222678266	200	7.782751089349992	0.0	99953	779.8863496445102	2.1802006	0.20929753782094063
14098.033385363642	4300	7.705925603536545	0.0	2071803	2576.825485813446	2.1813524	-2.961711818857454
14099.608806718868	300	7.967383525703092	0.0	148111	238.5420778334549	2.179455	-4.342570270016753
14100.450890174023	300	7.674781436823305	0.0	129767	292.60208887978706	2.1842911	0.26815481298299526
14104.579138067924	5300	7.54653354292243	0.0	2334267	4128.247893900875	2.1826298	-5.209366655209125
14105.620009011644	750	7.7849627011493645	0.0	352215	761.5708417730657	2.1786525	-4.9746329357627435
14119.939046636151	1850	4.0	6.53407492335803	809657	14319.037624507395	2.1833916	-2.947270877517363
14122.540024238304	750	5.399022397848519	0.0	400734	2600.9776021514804	2.18261	-1.8836258095100389
14125.52773595577	1200	6.411310680381988	0.0	529164	2987.7117174665304	2.1863263	-0.30869142785044695
14127.787484278722	200	7.843950041943177	0.0	109743	567.3606384388115	2.1851306	-0.4614304179956015
14129.556054483919	480	7.756358781601608	0.0	199261	87.59126034156881	2.185515	0.1543023916055646
14132.371228008255	1200	7.649261491861441	0.0	482368	107.097289740167	2.188749	-0.08932192294701546
14137.260750507621	2850	6.759738992495293	0.0	1271553	4889.5224993661495	2.1883698	-0.8224434658709676
14137.535275153985	200	7.6512760362877765	0.0	93142	108.46295620751629	2.182952	-1.2606676665850798
14138.565303474445	750	7.929292721135974	0.0	336772	221.98331515180263	2.1831756	-0.03573738146930841
14145.187640477165	750	5.3069557184160345	0.0	351544	6622.33700271994	2.1846275	-0.3800838069125252
14148.785319300901	1200	5.709276894679546	0.0	587248	3597.678823736489	2.1801572	-0.523025512013765
14151.220707349332	2850	7.27388884624785	0.0	1233373	2435.3880484316956	2.180645	-1.037438568577082
14152.152075696868	2850	7.985929112576323	0.0	1339743	787.9597336715282	2.1819065	0.5819235725453172
14156.589130773478	4300	7.548874035964622	0.0	1875790	2437.0550766117017	2.176818	-1.0734439480959486
14159.4707960702	2850	7.818273232841403	0.0	1135214	2730.6008031232195	2.1804905	-1.29437737207261
14161.153771004114	750	7.5123180126831635	0.0	317992	1305.955220158239	2.1847658	-2.2046920318547967
14162.636432538811	750	7.919497102211771	0.0	297606	592.8209104713902	2.184623	0.30862000219988833
14164.768269516657	1850	7.758498925402435	0.0	841199	1160.9981768093362	2.185381	-0.5554065058296509
14166.654565998264	1850	7.510770085116925	0.0	908872	1747.7288402855095	2.1846333	0.33195829050913456
14168.134142042945	300	7.550265883436252	0.0	134425	460.5042016806723	2.1854117	-1.5452747357915046
14172.780345816667	1850	6.904062109715117	0.0	844337	4646.203773721135	2.1835115	-1.3219772999793127
14181.74664927914	4300	4.0	2.06224135275623	2111179	8966.303462471347	2.182203	-1.8665790798981596
14181.99864583349	1200	7.7480034456491556	0.0	452997	251.99655435084395	2.1851296	-1.7521449402844036
14182.86155100588	480	7.581838676225257	0.0	226937	166.1647694238979	2.1870189	-0.11382063232004391
14185.258233784161	2850	7.941867488568094	0.0	1161444	139.9711876571641	2.1880827	-0.7255334213445271
14185.69289074294	1850	7.81289480449111	0.0	852623	128.9726840769837	2.1863356	-0.07478431237798515
14196.49628811919	4300	4.0	2.9905025717588343	2201901	10803.397376249945	2.1875935	-3.1829931486515592
14197.877441101658	5300	6.618847017530095	0.0	1883682	1381.152982469905	2.1640182	-0.05127354748553606
14200.465726333954	200	7.975821718096127	0.0	88172	143.02529943396817	2.1709232	-5.618709765596261
14203.242061980556	1200	7.993783861224959	0.0	465635	2482.037856871168	2.1746783	-0.5091168316871653
14206.22668110268	2850	7.828623195028919	0.0	1235933	2665.1606661960413	2.1629157	-1.5187965124844864
14216.67578187731	1850	4.0	2.6204775795993083	853891	10449.100774628227	2.172176	-4.120375246328161
14219.082475555184	1850	5.5933063221261445	0.0	852980	2406.6936778738554	2.1608844	0.202288674700705
14219.891925131988	480	7.906207987939149	0.0	257449	187.09833418699642	2.1525726	-1.273059954539716
14221.723522077695	300	7.761585136394042	0.0	145130	144.6228515451064	2.1783395	-0.026380882030543576
14224.577842063196	1850	7.872912190723997	0.0	831613	2388.672945670045	2.186418	-1.5124475940768876
14231.685854280999	1200	4.764899972920763	0.0	531933	7108.012217803233	2.184772	-1.51171914736314
14232.653734368183	300	7.797019885737427	0.0	135695	467.8800871833351	2.183604	-1.306231325358164
14234.947354107468	1200	7.831979688502997	0.0	484539	1465.0401972344305	2.185906	-0.49974416889059003
14238.37463301893	750	7.742630003796199	0.0	331824	589.3496847067975	2.1854951	-0.0872701324364937
14240.259141861081	300	7.929340196098813	0.0	153028	313.2898076973869	2.1852658	0.014327717103685751
14240.966242295428	480	7.821399496152355	0.0	200909	107.9406999464575	2.1863194	0.21227316734932009
14241.706632407255	300	7.710784307437694	0.0	153424	110.61518871466004	2.185781	0.16259807004711255
14242.574763047925	200	7.551606448659706	0.0	100737	159.1778587779885	2.1857166	0.19412803155485692
