29533.204178672757	300	4.0	0.599829208381083	131284	599.829208381083	1.2035561	0.12959546407233907
29533.66634128112	200	7.537837391638671	0.0	96516	462.1626083613282	1.5528831	0.21795564048504246
29535.863002216454	300	7.840002832341964	0.0	143135	697.8345592967071	1.6897972	0.22548970969901394
29536.58625308637	750	7.923290585403374	0.0	324115	416.71224693859006	1.7104197	0.23692268025449814
29537.459068280357	300	7.6001522998970215	0.0	150340	323.1382855063528	1.7050107	0.02799374802697695
29539.374680099107	750	7.627184844762836	0.0	358013	472.96745513418585	1.6103637	0.12889749174887644
29539.92647417965	750	7.532609986299333	0.0	347560	94.57485846350374	1.654697	0.34113040474346906
29540.645835368738	750	7.611539002797462	0.0	343823	421.0709835018693	1.3880789	0.3212237224003803
29541.683697536504	750	7.951753021705441	0.0	357514	159.78598109202088	0.9052603	0.350144888317598
29542.94408527784	1850	7.720597244375709	0.0	924227	1231.1557773297318	1.3356931	-0.1551573983297663
29543.622850047755	750	7.605830841419624	0.0	352762	614.7664029560851	1.1224387	-0.15491801017911205
29544.656407720973	1200	7.83105118829174	0.0	449857	274.77965312788376	1.3261528	0.16481691657630046
29548.897769302395	750	7.589689606871073	0.0	336274	4241.361581420667	0.6047523	-0.1314091831279055
29555.869793261416	750	4.617665647847372	0.0	375581	6972.0239590237015	0.5839771	-0.225607714835875
29558.406470856546	750	6.080988052716716	0.0	297908	2536.6775951306554	0.50071573	0.12647333517193476
29560.63719608141	750	7.850262827852307	0.0	364577	230.72522486440957	0.99816245	0.34199899787526494
29561.225541470798	750	7.617373323419615	0.0	369812	232.88950443269053	1.0636685	0.33435019070806227
29565.203933494984	750	7.638981299233455	0.0	357011	3478.3920241861597	0.7825073	0.11189874388900048
29569.01087428209	750	7.83204051213136	0.0	370139	2306.9407871020967	1.3525691	0.19866018057720036
29572.82066742345	750	7.617538289571543	0.0	377314	3714.5022225598163	1.7848129	0.09497423132174226
29576.558844224397	300	7.8793614886225845	0.0	129767	1238.176800948959	1.8093431	0.052913218503311654
29579.245794109338	750	7.8566204060243	0.0	356677	2022.741082598284	1.4308777	0.029730244341332895
29580.315813979138	750	7.61371487229378	0.0	352215	242.9055337305201	1.062398	0.3335437128343155
29583.229472300627	1200	7.780442879585717	0.0	508280	333.2719927080641	1.4743679	0.23800747440851944
29584.937335410246	750	7.676704489166161	0.0	400734	103.73839041955542	1.3161328	0.20994599546911477
29585.657932111655	750	7.578468498059428	0.0	325318	98.23599110673253	1.3452711	0.3423555131885152
29586.74447841645	750	7.556375700813607	0.0	404229	522.092797245821	0.91528696	0.31250139555907663
29588.1529127552	200	7.844385285214168	0.0	85628	1211.990415599438	1.0969323	-0.03401621327554302
29596.194769404392	750	4.0	0.19747136397839404	305358	8041.856649192562	1.3491778	-0.7045384774958516
29596.561965837383	750	7.632803567010205	0.0	355472	367.1964329897948	0.74711335	0.32561271984179474
29597.88688073938	750	7.786094618682368	0.0	330114	346.70894832783773	0.48188895	0.331957957021823
29600.29024406182	750	7.783515934296684	0.0	336772	502.57868438568454	0.24439317	0.321157955231997
29601.296549135448	750	7.690755716510839	0.0	351544	92.76021778584392	0.5952114	0.3463481151251842
29606.771577743337	750	6.215727108620878	0.0	379796	5475.028607889962	1.0328143	-0.07121635978639768
29609.36381900342	750	7.62348584853636	0.0	329358	1092.2412600845178	0.78831214	0.27546157131136906
29610.41206455806	750	7.8147704331233365	0.0	381773	808.7154154130233	1.7518167	0.3011157848801175
29610.863770365737	1850	7.918682598895572	0.0	750596	396.08783422776577	1.2917366	-0.09136242141969975
29612.32258682017	750	7.677083358404265	0.0	340429	241.5992404913072	1.1365567	-0.4352899902134429
29615.535853153066	750	7.639058798927701	0.0	317992	3038.024559476563	0.42782485	0.1421790828624361
29617.411218643636	300	7.998996940350793	0.0	130472	140.06185857690747	1.099199	0.053425763431634216
29618.332403947374	750	7.616056104481148	0.0	338013	882.9408358696461	1.2960165	0.10035102870016199
29620.729158626244	750	7.646800998978329	0.0	371515	1469.2551055028184	1.3939785	0.25029050441536144
29623.567742767947	750	7.8892587148101265	0.0	334425	1257.5422841682034	1.0910397	0.2726551372792656
29628.154615077176	750	7.302386405582342	0.0	336566	4586.872309227784	1.1190264	0.02484448958133867
29628.708775190884	300	7.7177634321089394	0.0	144188	84.62297347340207	1.2796333	0.04818063547912257
29630.278233180994	750	7.627803007172093	0.0	296437	89.96042493684685	1.305044	-0.128499605154543
29630.914765874928	750	7.509285442791464	0.0	355845	118.51756438062947	0.9941465	0.338733057169527
29633.05143854352	480	7.9099566732718305	0.0	207173	99.32876951963334	0.8424219	0.12590028275918172
29634.205526863167	750	7.811584462987059	0.0	342276	98.37221028477111	1.0982274	0.20791410759466208
29638.10422081684	750	7.912890509312052	0.0	377565	1898.6939536750076	1.3026328	0.22933324472360897
29638.877135976956	750	7.673637960771637	0.0	273909	739.2525485404143	0.7525656	0.3013467176377211
29642.816603560874	750	7.734170376854465	0.0	325232	3939.467583917172	0.769671	0.08326257782512908
29648.085779581234	750	6.464994356493513	0.0	301868	5269.176020360952	0.42583627	-0.04903535738022885
