20378.23257341288	300	4.0	0.42359653484781074	164106	423.59653484781074	1.5715296	0.1417124928660162
20379.040713179234	750	7.191860233646349	0.0	340860	808.1397663536515	1.2372206	0.1686063416120986
20381.130902495563	300	7.642633726081891	0.0	178919	549.2265075644577	1.4584172	0.13789373869692975
20383.119717809976	300	7.8787074732600155	0.0	166609	1763.9262528218756	1.4211876	0.1744673118010856
20384.16813541616	750	7.9269432009625564	0.0	349675	951.7642722974588	1.4162457	0.18240401142855292
20385.607875823283	750	7.715399664342746	0.0	358013	211.5435366198121	1.5113301	0.33897470256139334
20386.57787489505	300	7.549498563709616	0.0	173540	665.9011006331292	1.5938563	-0.04181861251599633
20387.032026142428	200	7.675971925589882	0.0	110228	373.52663811973343	1.2694073	0.199539584294649
20388.215179583225	300	7.584707509817843	0.0	180893	91.26441577203776	1.4012628	0.2442954197757318
20389.204600635745	300	7.845941496071029	0.0	184500	238.76601374681337	1.589327	0.2782758143598317
20392.302458987997	750	7.882339839332839	0.0	352762	463.6016567381914	1.3134104	0.13955163538199095
20395.930697875392	750	7.595348743390592	0.0	296901	2786.9910959422464	1.1226399	0.1580314605680731
20396.44920665848	200	7.9667182475734695	0.0	106633	128.630495817122	1.2092153	0.046602380099435126
20400.804649861406	750	7.611275044645096	0.0	375581	1855.4432029283732	1.3418179	-0.05235128272843023
20401.31371177921	750	7.89940483084314	0.0	297908	211.87021380195654	0.55620706	0.3448779650421898
20402.593740722117	300	7.858486211394372	0.0	183357	1040.9186194487668	1.1574862	-0.9003490092533386
20404.22171276715	750	7.608055350608123	0.0	369812	1250.4308607862504	0.80551493	-0.2981307065936417
20405.98171182436	750	7.626826414127056	0.0	357011	481.22893648106657	1.0119989	0.31757982823264286
20407.375880826432	750	7.529126973452458	0.0	370139	97.69944067459754	1.3272167	0.3408034040660416
20409.29010892678	750	7.930247703977522	0.0	377314	98.87926947493511	1.6082722	0.3536400218588014
20410.722556810895	750	7.831698177356327	0.0	318357	598.5495266211951	1.0728288	0.31611106403971595
20413.798262004955	750	7.920794759075466	0.0	356677	1410.9034182808612	0.60051715	0.2631262511979172
20416.288080455008	750	7.958786421938487	0.0	352215	1962.0083371369808	1.3914027	0.2264580471482126
20420.06935630978	750	7.526553551010882	0.0	321678	2932.232870927605	1.4466478	0.14582974936227777
20423.86475957833	750	7.731150282464083	0.0	400734	2295.4032685467987	0.41000485	0.19620437206398708
20424.433460107008	750	7.63402314432264	0.0	325318	97.12713814144243	0.052465603	0.34422084151566285
20425.024773087705	750	7.534153349239779	0.0	404229	99.86979508286117	0.36037827	0.3408160494664788
