4516.263281372746	750	4.0	12.253226119519802	450283	12253.226119519803	0.011118178	-0.8327644724170966
4516.496969918062	750	7.76631145468338	0.0	398865	233.68854531662032	1.5966138	0.6846178693329547
4518.174230619575	750	7.551138436344809	0.0	350812	215.1730183385712	1.5700481	0.6684486817449043
4523.324336943193	1200	6.401032112726012	0.0	617681	5150.1063236187965	1.5295825	-0.33683116966526233
4524.970962194831	1200	7.774316490299592	0.0	652874	1626.71562242642	1.4109293	0.5805204670757627
4527.239414852433	1200	7.60504497610515	0.0	520315	1169.2715141944418	1.4294546	0.612088388585176
4537.741529566072	2850	4.0	2.8970697375336387	1388403	10502.114713638788	1.4187486	-2.1464905411313207
4539.2892905153785	4300	6.452239050693985	0.0	2290172	1547.760949306015	0.6328651	-0.7344010744349804
4540.9330347961595	4300	7.832895313479468	0.0	2055469	1119.3437372145154	0.06051544	0.8740706087824539
4543.586817383435	4300	7.72820429162492	0.0	2169201	1104.6910218545497	0.06953496	0.866768007238132
4547.402477752257	4300	7.9125439228037	0.0	2173522	3815.66036882122	0.072019294	0.6111095166526878
4551.745305258182	4300	7.569716416878565	0.0	2102452	3842.8275059251346	0.045376323	0.5796809993210663
4553.348605952596	4300	7.751855789755314	0.0	2209463	1317.860627123251	0.041497692	0.8474318596796824
4553.890625317687	4300	7.583566140854812	0.0	2275376	168.2896489005026	0.05279392	0.9482946994065401
4555.988693860337	4300	7.9313967276252	0.0	2005399	152.16941322961122	0.1283266	0.9790375346156494
4557.423583142287	4300	7.8969016513607455	0.0	2152483	534.4950762644539	0.13989386	0.9379160056750169
4560.7632091645055	4300	7.887285743093387	0.0	2289689	509.61590826735966	0.12778181	0.9395985901573352
4563.226746386078	4300	7.780522189283409	0.0	2059512	1606.7635538099778	0.039504666	0.8209423779714877
4569.2542923548435	4300	5.752976220518337	0.0	2220726	6027.545968765072	0.06309707	0.20905716159190357
4571.280127602268	4300	7.727140973093452	0.0	2156729	1025.8352474248845	0.012441297	0.8745645317540882
4575.30146041559	4300	7.500552008404014	0.0	2039773	2226.5889646894384	0.009558885	0.7355123342348923
4581.337932032963	4300	5.4640803910306595	0.0	2176469	6036.471617373355	0.043365512	0.18396957101148226
4590.7662448565525	2850	4.0	3.9642324325585787	1505760	9428.312823589238	0.04097574	-1.8391103521263656
4593.392044340042	4300	5.374200516509829	0.0	2044075	2625.799483490171	0.46214038	-0.9324906550913189
4606.577116135326	4300	4.0	7.810871278773633	2186790	13185.071795283462	0.033248693	-0.6535071795283462
4607.350303273259	4300	7.226812862067192	0.0	2105231	773.1871379328086	0.025066148	0.8579268634048464
4608.616475327081	4300	7.858020188300663	0.0	2395588	868.7926737665277	0.038335532	0.9012299233935277
4611.660055486158	4300	7.994919798790086	0.0	1972048	863.1003895105772	0.039976265	0.9132644941976119
4612.811519564802	4300	7.969427644250571	0.0	2134614	1025.4921545395152	0.04222663	0.8948903497520337
4614.293696115817	4300	7.751325330796024	0.0	2164140	1218.1023134545462	0.033753227	0.8573632651087123
4617.457546324955	4300	7.761437345007376	0.0	2113193	1989.8879857886477	0.031225242	0.7810315790655029
4618.525840179073	4300	7.524271529622348	0.0	2147852	737.1658153850273	0.03350485	0.886441159067369
4619.301625829568	4300	7.761942723742043	0.0	2191074	762.328805880306	0.02519885	0.9038298225253654
4620.693314129211	4300	7.782826996227646	0.0	2286761	479.11572751439627	0.0270712	0.9339001881826257
4627.699937750903	4300	4.776203374536006	0.0	2307787	7006.6236216916395	0.034780942	0.02934467044822653
4632.213041131565	4300	4.263099993874596	0.0	2143948	4513.1033806614105	0.021186125	0.2357242864208563
4636.478582989381	4300	4.0	0.002441863941653537	1919781	4265.54185781625	0.019703444	0.23844581421837507
4637.807214670081	4300	6.671368319299941	0.0	2147467	1328.6316807000585	0.015052108	0.7558639286713642
4641.792332485141	4300	6.686250504239655	0.0	2133870	3985.117815060286	0.016194083	0.49146169822404256
4642.949744938338	4300	7.834339741668102	0.0	2146120	851.910762571553	0.016340787	0.9009348771075483
4644.899419970302	4300	7.972253070998564	0.0	2108491	862.0866706695383	0.03863787	0.9114675276291758
4646.330972984815	4300	7.510270744389059	0.0	2184571	961.982326609505	0.035365425	0.8627869421816332
4652.490831500272	4300	5.350412228931848	0.0	2121928	6159.858515457211	0.023015086	0.16211117262732122
4653.204522456402	4300	7.6902813525510085	0.0	2219102	660.13087638084	0.016349496	0.9080479756380628
4655.862136318311	4300	7.5982544614707255	0.0	2124950	592.0268910802816	0.019402038	0.9071511220401451
4660.363604692942	4300	7.096786086838974	0.0	2246506	4501.468374631751	0.023725094	0.47420899730958893
4661.4928115918165	4300	7.647210310132741	0.0	1961140	449.5757767062332	0.01679718	0.9254962858029937
4664.513455011301	4300	7.686704161474152	0.0	2155012	460.50614865858927	0.02496656	0.9277108586576012

