3876.4512358799934	750	4.0	3.2078195079702523	450283	3207.8195079702523	0.009172304	0.04898549106343991
3880.0949233390675	1850	4.356312540925938	0.0	957685	3643.687459074063	1.6411582	-0.9655522820821472
3890.650324175115	4300	4.0	6.199088295121925	2177073	10555.400836047862	1.1227793	-2.805540083604787
3890.836143860668	4300	7.814180314447064	0.0	2160877	185.81968555293597	0.026607422	0.9674815550282362
3891.326580034492	4300	7.624825971862041	0.0	2233056	189.35434258502312	0.011102471	0.9529265136311508
3894.3721061054985	4300	7.962603851978558	0.0	1941625	162.22211988348207	0.019090347	0.9809730769100437
3895.558084989391	4300	7.771266385593735	0.0	2157535	191.33746638482273	0.033509634	0.9637112322810479
3901.6471068960504	4300	5.682244478934308	0.0	2290172	6089.021906659427	0.010320507	0.21726614525413035
3903.8172374513942	4300	7.512113923590387	0.0	2055469	170.13055534392254	0.020229049	0.9463954887348868
3906.681266543192	4300	7.836996317446683	0.0	2169201	175.1176061437035	0.00887013	0.970262963194131
3907.7985477120956	4300	7.582811475822257	0.0	2173522	254.18484162442653	0.007356352	0.9432923765242266
3914.221867930451	4300	5.15949125746666	0.0	2102452	6423.320218355597	0.0076419935	0.14462982247443978
3916.7476682250403	4300	6.63369096287744	0.0	2209463	2525.800294589221	0.017429434	0.6449467927568858
3919.472979704576	4300	7.90837948334178	0.0	2275376	1225.3114795356594	0.019025765	0.8705973132970676
3921.5222957448022	4300	7.789485623107965	0.0	2005399	1118.8938602338144	0.017520776	0.872322035709716
3921.8406091571555	4300	7.555540006927276	0.0	2152483	233.9456161806882	0.0048299795	0.9432709389014768
3932.2817981784647	4300	4.0	2.885649014381517	2289689	10441.189021308794	0.010109628	-0.3441189021308795
3936.4797877809824	4300	4.0	0.19798960251802783	2059512	4197.989602518028	0.014127034	0.28020103974819716
3938.4863202345023	4300	5.993467546480293	0.0	2220726	2006.5324535197065	0.03021407	0.6488568206340513
3940.868732168079	4300	7.611055612903696	0.0	2156729	1882.4119335765974	0.014777524	0.7825879776101174
3944.7822926558447	4300	7.697495125137824	0.0	2039773	3913.5604877658725	0.012619895	0.5859560856087496
3960.3512223307835	4300	4.0	7.871434549800829	2176469	15568.929674938652	0.012420047	-0.8568929674938652
3968.7441188690377	4300	4.0	4.392896538254181	2221506	8392.896538254181	0.01212726	-0.13928965382541814
3969.825530420489	4300	6.918588448548797	0.0	2044075	1081.4115514512036	0.022213984	0.8107529784960394
3971.9384774221985	4300	7.767259477450389	0.0	2186790	1151.3289710984075	0.009273684	0.8674115636989383
3974.98294723328	4300	7.935833587215109	0.0	2105231	1331.4258902352797	0.007633603	0.8620449300176053
3984.0975963592136	4300	4.0	1.1788155387190655	2395588	9114.649125934175	0.006983415	-0.2114649125934176
3992.8027375120428	4300	4.0	4.705141152828699	1972048	8705.141152828699	0.0071904445	-0.17051411528286986
3994.371901362768	4300	6.430836149274686	0.0	2134614	1569.1638507253138	0.009729074	0.7253963261230701
4000.968341867014	4300	4.0	0.16560435497143408	2164140	6596.44050424612	0.0078087	0.040355949575387906
4008.2672901624987	4300	4.0	3.298948295484658	2113193	7298.948295484658	0.0075607263	-0.029894829548465895
4012.2930724794664	4300	4.0	0.025782316967836325	2147852	4025.7823169678363	0.009513083	0.2974217683032163
4014.885191889656	4300	5.407880589810129	0.0	2191074	2592.1194101898714	0.008302281	0.5463791032167725
4023.1266410141648	4300	4.0	2.833568534698521	2286761	8241.44912450865	0.008400732	-0.12414491245086501
4024.981597246649	4300	6.145043767515419	0.0	2307787	1854.9562324845815	0.0072827246	0.6753826593151983
4027.188545125479	4300	7.938095888685772	0.0	2143948	2206.947878829647	0.00721938	0.7746624037684682
4031.1593976288636	4300	7.725490543519223	0.0	1919781	1212.6053451665477	0.007510863	0.8581512562472869
4035.653780120208	4300	7.231108052175092	0.0	2147467	4494.382491344131	0.0064808163	0.4928948547787187
4038.1990220609196	4300	7.504801906600436	0.0	2133870	1726.3061455746558	0.006412994	0.7902295284375671
4042.1536879562136	4300	7.55013601130652	0.0	2146120	1454.6658952939158	0.006589823	0.8207936113185974
4044.6289249606716	4300	7.619318354293222	0.0	2108491	930.8176570132985	0.0067631225	0.8783671108706618
4048.0887069963715	4300	7.871637010165288	0.0	2184571	1247.6813441279342	0.0062574223	0.8656046413496031
4049.550149361906	4300	7.7069661731845285	0.0	2121928	1164.6708369807607	0.006402404	0.8615553792907636
4051.997369094351	4300	7.59174207123813	0.0	2219102	2115.224101946398	0.006386945	0.75785824514822
4055.9486993903074	4300	7.640411775281891	0.0	2124950	3451.3302959562393	0.0067627192	0.627897853550518
4059.0509693303884	4300	7.900939768469076	0.0	2246506	1239.4720068128154	0.0068338737	0.8686232819538992
4061.2094289667502	4300	7.713108916922413	0.0	1961140	1187.8308515466638	0.0069136294	0.8597000836145146
4065.3841957639515	4300	7.538342119721232	0.0	2155012	2674.76679720118	0.006784705	0.6978989792589744

