9892.525933387022	375	4.0	0.1498905205663225	164106	149.8905205663225	0.0080960905	0.3198946688736003
9892.679039776118	375	7.846893610904822	0.0	171657	153.10638909517763	1.3807101	0.6080901028385763
9894.054435038663	375	7.69069443446273	0.0	178919	156.1991764420914	1.0402448	0.5960658858707282
9895.127682670744	235	7.973668661474108	0.0	106499	217.0257729886213	1.0305655	0.458197036028115
9898.187057740804	235	7.832092055990448	0.0	126538	141.57660548366005	0.8961413	0.5951097087671966
9899.306411923171	375	7.691314197093521	0.0	183148	140.77785889692706	1.24407	0.36436004889770796
9900.622577398373	375	7.732519621229288	0.0	173540	458.7945758642329	1.1614206	0.5689432349360058
9904.008121196217	375	7.678433171975328	0.0	177086	554.0864492539597	1.2006977	0.5553575639029861
9906.845532106177	375	7.610956391291473	0.0	180893	2067.4767806838554	1.3081241	0.39895777220870743
9913.85718151755	1750	4.599306979920087	0.0	874269	7011.649411371386	1.1455125	-2.942876329946718
9924.522389465717	3000	4.0	6.065900968248167	1373809	10665.207948168254	0.26093328	-3.6116699726386496
9925.535055845869	3000	6.987333619849265	0.0	1112193	1012.6663801507353	0.008666114	0.7018531509154817
9927.712223030429	3000	7.792978962043628	0.0	1328854	1194.3546578056373	0.011350466	0.7441077238145687
9933.798181920258	3000	5.707020072215263	0.0	1381679	6085.958889828365	0.013342357	0.0985003838751688
9938.373079825873	3000	5.132122166600585	0.0	1285439	4574.897905614678	0.012704536	0.2064891393754365
9939.683983500152	3000	7.821218492320545	0.0	1402207	1310.9036742800397	0.022070484	0.7345707869378975
9941.53242395481	3000	7.964284763230804	0.0	1454643	1356.933729089742	0.02778897	0.7406977517751965
9945.576768062712	3000	7.919940655326551	0.0	1466920	2544.3441079042523	0.013423626	0.6186309058009265
9948.996899929618	3000	7.647800138608773	0.0	1445444	1772.1405167177777	0.010828517	0.6754407261657407
9952.639187915893	3000	7.86065182056596	0.0	1544415	287.14831804281346	0.013109573	0.8399038221800261
9962.976178713694	3000	4.0	2.476338977235855	1230619	10336.990797801815	0.008337975	-0.45462931233832105
9976.604661663061	3000	4.0	9.62848294936731	1344752	13628.48294936731	0.0074682836	-0.7837785274948706
9979.41109807693	3000	5.193563586132426	0.0	1424444	2806.436413867574	0.0074682836	0.387943395015035
9982.073410538427	3000	6.531251124633762	0.0	1320762	2662.312461498664	0.0109162815	0.5026823556395261
9987.990798976876	3000	4.613862686186373	0.0	1528509	5917.388438447389	0.008048141	0.03337062506109956
9989.9864501386	3000	6.618211524461945	0.0	1325340	1995.6511617244287	0.0074682836	0.5758705156040634
9992.05240954554	3000	7.82993276645661	0.0	1564943	1288.278758005335	0.0074682836	0.7374868491255726
9996.13094905437	2350	7.63950333650978	0.0	993556	1190.4294299468288	0.008876057	-0.6272155935832607
9998.457322906947	3000	7.63037144966234	0.0	1212680	1509.1318868474411	0.009614207	-1.4655102476231736
10001.531380980075	3000	7.711463395961542	0.0	1341570	2418.9080537007976	0.015383568	0.6155387167688963
10009.174593432454	3000	4.068250943583278	0.0	1236403	7643.212452378264	0.014515871	-0.18013265702722003
10009.795050519611	3000	7.447793856426474	0.0	1289105	620.4570871568047	0.01339886	0.7756085979581655
10010.64435711065	3000	7.778550340387545	0.0	1405471	669.2435160389274	0.011965088	0.7955366913670335
10013.403531227425	3000	7.698994819499367	0.0	1440996	579.5555208881783	0.00981229	0.798538826815495
10015.221695468563	3000	7.839721996873406	0.0	1300168	859.27282262596	0.008434981	0.7811216349447698
10018.23786613728	3000	7.771082371770924	0.0	1437767	2068.6396251024807	0.009496437	0.6550369828144317
10019.456041088524	3000	7.595760417956963	0.0	1308691	1175.3219538139622	0.010270108	0.7312196034072364
10021.90603142785	3000	7.6021917470073745	0.0	1197775	493.5686709495868	0.00995178	0.7998772813724548
10026.437983522243	3000	7.0702396526156	0.0	1293979	4531.952094391775	0.00786225	0.35614253194885304
10029.63658610056	3000	7.635125244841289	0.0	1079502	1435.1144077743102	0.0074682836	0.7081927200275262
10035.731028435759	3000	5.5406829096419585	0.0	1285314	6094.44233519933	0.0074682836	0.08517675214507436
10037.640509288382	3000	7.631202057019934	0.0	1424204	1909.4808526220247	0.008830601	0.660461836456153
10039.520240416754	3000	7.7800421720132995	0.0	1394874	851.1598850066343	0.008919981	0.7774569418421946
10041.89229873691	3000	7.818298633619157	0.0	1379930	1461.7435383941424	0.007982005	0.719267811123883
10045.10515893577	3000	7.877025925068526	0.0	1472916	1441.2727085506294	0.008969415	0.725719440966937
10048.604288614246	3000	7.973254830986374	0.0	1170132	1903.7710940821514	0.012475229	0.6866867703576234
10052.943707087543	3000	7.633836357689139	0.0	1439880	3339.4184732972362	0.010800878	0.5176656469388222
10055.532522947127	3000	7.726816956742099	0.0	1230048	1907.0194009470406	0.016279249	0.6678790991028138
10056.64704220489	3000	7.970455557179164	0.0	1372727	756.3613995629352	0.011798168	0.8012177942740042
10059.724260739036	3000	7.5709252192065835	0.0	1536210	399.5303379725806	0.010915853	0.8069361250850962
10063.669176811312	3000	7.6260091469289355	0.0	1089446	3944.916072277648	0.008117661	0.4565288462337659
10065.26438409334	3000	7.529207640139801	0.0	1258527	1096.8015067891354	0.007928264	0.7340801897734319
10069.233636123896	3000	7.559955609584149	0.0	1175949	969.2520305556519	0.010583052	0.7491412351051063
10071.92984103736	3000	7.615682055749627	0.0	1325592	1444.273553834522	0.013300201	0.7058185662396302
10083.842916213343	3000	4.0	4.297393120234567	1299792	11913.075175984193	0.00898058	-0.6122377501565589
10085.932154129114	3000	5.910762084228056	0.0	1432775	2089.2379157719447	0.0074682836	0.5134531321817701
10090.322994413551	3000	5.51992179979021	0.0	1569666	4390.840284437845	0.0076372707	0.2539798739823417
10098.224777832475	3000	4.0	2.381861619132962	1350199	7901.783418923173	0.008935081	-0.21110857445045683
10104.361302341289	3000	4.0	2.136524508814956	1313429	6136.524508814956	0.0074682836	-0.03458268343963511
10104.937196277651	3000	7.424106063638183	0.0	1238991	575.8939363618172	0.010440167	0.7782883285785425
10105.69818109651	3000	7.768256954172503	0.0	1438759	655.8491094656795	0.008998635	0.7961041280582303
10108.354074727615	3000	7.702877993316215	0.0	1259522	565.3789608562868	0.008761072	0.8002477208549479
10112.690904736395	3000	7.366047984535557	0.0	1306445	4336.830008780658	0.008031393	0.3978403654039614
10114.012201218642	3000	7.7490720829264905	0.0	1471908	616.9759016090675	0.009642225	0.7985525835004406
10114.952702050949	3000	7.840981957092533	0.0	1232684	408.09012583395645	0.01384597	0.8263344016404047
10122.107912576024	3000	4.685771432018312	0.0	1440839	7155.2105250742225	0.008367347	-0.08501842766418843
10123.670359583271	3000	7.123324424769948	0.0	1487895	1562.4470072483625	0.0074682836	0.6570743985747705
10125.286608351767	3000	7.780234159922664	0.0	1157120	1343.0902648472847	0.007753865	0.7282783029513318
10126.642578834822	3000	7.948828170218774	0.0	1458289	1331.40598970389	0.008814774	0.7420912812378796
10129.658559821615	3000	7.663119923498422	0.0	1262490	785.7082467203522	0.007487722	0.7752329370322067
10130.682718969423	3000	7.72617671962986	0.0	1379866	936.9432038685608	0.0074682836	0.7648387010272439
10142.401910971419	3000	4.0	3.993015282367511	1233655	11719.192001997371	0.00794341	-0.5928494327578767
10147.221459314891	3000	4.0	0.8195483434698344	1584221	4819.548343469834	0.007974009	0.09711493309487707
10147.804179898098	3000	7.417279416792216	0.0	1332640	582.7205832077843	0.007902276	0.7770936653804982
10149.859045976093	3000	7.785684814104876	0.0	1462198	631.5946026873393	0.011292638	0.7998366682309921
10150.796865534468	3000	7.988410772570955	0.0	1255023	797.2740415339207	0.007513022	0.7984731712312899
10152.574624132913	3000	7.629804231769072	0.0	1420815	358.6065408018825	0.0074841958	0.8154444307443527
10156.519462037855	3000	7.684966326826597	0.0	1257496	3944.8379049424757	0.0074682836	0.4609584514596076
10157.080554389826	3000	7.7564151321350145	0.0	1391009	428.5511946915821	0.008200524	0.8179457828828283
10159.233941484812	3000	7.705992163280589	0.0	1474415	2050.4229688544265	0.0074682836	0.6519768828024619
10161.66444326537	3000	7.502223336067862	0.0	1254935	2203.7688272127266	0.0074682836	0.6213596349256774
10165.258254378397	3000	7.9084122230425455	0.0	1396226	2593.8111130253174	0.0074682836	0.6128195728675196
10171.780862819094	3000	5.385803782345706	0.0	1564597	6522.60844069684	0.0074682836	0.03074420704810432
10181.883921811492	3000	4.0	4.717255210051863	1352493	10103.058992397568	0.0074682836	-0.4312361317978962
10182.426072643693	3000	7.457849167796984	0.0	1296879	542.1508322030161	0.0074682836	0.7841933718063325
10183.982088490244	3000	7.842022410348584	0.0	1503627	615.8267574484008	0.0074682836	0.8056387724731642
10186.420487008398	3000	7.802917695822566	0.0	1539330	539.1047145260179	0.009120803	0.810378123175951
10202.254554366682	3000	4.0	8.031149662461669	1451338	15834.067358284234	0.0074682836	-1.0043369683865628
10222.568575608151	3000	4.0	16.31402124146876	1377803	20314.021241468763	0.007554127	-1.452332356705016
10233.691821150933	3000	4.0	7.123245542781202	1242461	11123.245542781202	0.009786486	-0.5332547868362597
10234.467180330674	3000	7.224640820259456	0.0	1168173	775.3591797405438	0.009907946	0.7433819109872654
10236.292979062528	3000	7.873235017280956	0.0	1295928	851.4058029785001	0.0074682836	0.7844218134400822
10240.453354030371	3000	7.712860049438231	0.0	1492556	2160.374967842725	0.0074682836	0.6414967743654554
10243.576138814597	3000	7.888851605684682	0.0	1338861	2324.0084437535493	0.0074682836	0.6383327934928567
10249.706189925391	3000	5.758800494890339	0.0	1315797	6130.051110794343	0.008311991	0.09797469347920162
10251.480746555559	3000	7.984243864721364	0.0	1355553	1274.5566301689762	0.009928811	0.750432394279065
10253.10127165447	3000	7.853673355987763	0.0	1308409	1130.5705087336005	0.015065587	0.7550382182675827
10260.590148497475	3000	4.3647965129822675	0.0	1408605	7488.876843005495	0.008735014	-0.14245817838501906
10262.831541197607	3000	6.1234038128510075	0.0	1463362	2241.3927001312604	0.009340553	0.5141857833925599
10267.238005244979	3000	5.71693976547833	0.0	1376798	4406.464047372678	0.011927123	0.2671938451154674
10272.309218176619	3000	4.645726833839601	0.0	1311328	5071.212931638729	0.012114647	0.12037798681595757
10273.916326082577	3000	7.038618927879901	0.0	1318190	1607.107905959699	0.011556459	0.6462553964368831
10276.137870035254	3000	7.509351460683889	0.0	1378890	2029.267467196012	0.011923006	0.639344380273551
10282.028453086808	3000	5.6187684091284815	0.0	1335745	5890.583051555407	0.012772126	0.11141909297095587
10283.661167875938	3000	7.986053619997914	0.0	1360629	132.7147891305669	0.013735375	0.8647523100286473
10285.40933295082	3000	7.849758245640473	0.0	1453048	136.29537435744203	0.0074682836	0.8541720984291516
10288.19835534781	3000	7.721181897407123	0.0	1423784	128.5763482333494	0.0074682836	0.8453007749240598
10289.645153515667	3000	7.7880058378574555	0.0	1379703	933.1760595496672	0.0074682836	0.7698525993262029
10290.709094558813	3000	7.722846370437322	0.0	1365075	565.1594674201331	0.0074682836	0.8017672984826463
10293.355314384855	3000	7.609127245279758	0.0	1343371	113.71912515756372	0.0074682836	0.8383823983220858
10296.505760764861	3000	7.510154405719084	0.0	1303612	2598.9728395606744	0.0074682836	0.5824340639147242
10302.34819124661	3000	5.667723923971301	0.0	1399913	5842.430481747783	0.0074682836	0.11990601356492969
10304.053522156742	3000	7.962393013838522	0.0	1391373	705.3309101327798	0.0074682836	0.8057161524664715
10304.767577177661	3000	7.760982969541143	0.0	1382649	701.4100442973795	0.0074682836	0.7910024857277083
10312.620550964775	3000	4.0	0.0919908175729097	1392142	7852.973787114052	0.0074682836	-0.2062276112695448
10318.208219756008	3000	4.0	1.5876687912346141	1424721	5587.668791234614	0.0074682836	0.020302888318398993
10319.285819334355	3000	6.922400421654996	0.0	1324912	1077.5995783450044	0.0074682836	0.6904898412314847
10320.76544489098	3000	7.755531209999248	0.0	1443471	1166.8692116557488	0.0074682836	0.744047687026229
10324.093335041038	3000	7.707964307454779	0.0	1405784	1047.566902544469	0.0074682836	0.7524104002465218
