28383.770984039595	300	4.0	2.1379893502753844	131284	2137.9893502753844	0.011750708	0.023837942751521485
28384.643455187066	480	7.127528852526453	0.0	216726	872.4711474735471	0.14540336	0.1989253319271196
28393.618871685125	480	4.0	1.8478876455314839	216443	8975.416498057937	0.17632979	-0.4210627648531058
28396.17298846693	480	5.445883218196086	0.0	204674	2554.1167818039144	0.1042371	0.06700259960123897
28398.090007457995	480	7.528864227130722	0.0	226046	1917.0189910653644	0.14750098	0.1778873641747724
28398.63652166754	480	7.93011350668915	0.0	224887	98.75072044157207	0.1751397	0.3158258381483359
28399.183638820246	480	7.840436674889959	0.0	218422	89.67683179919052	0.13978255	0.313561758193928
28400.683574432012	480	7.779189029460596	0.0	221394	1061.2476454293628	0.0653754	0.2447881464621632
28403.957217601626	480	7.821711427818978	0.0	224718	957.4776016416185	0.02734973	0.2532923411121728
28404.60009105451	480	7.618357485366749	0.0	231311	203.3539424522296	0.05944533	0.29859392719243344
28407.99872993129	480	7.848797802193772	0.0	221523	269.55968317297663	0.04413648	0.3014630209896038
28408.315840050258	480	7.71478233950879	0.0	190602	134.015462684981	0.008952738	0.3064666309510242
28408.642404158967	480	7.603047613297262	0.0	213444	111.73472621152804	0.009911702	0.3044002442021741
28409.520852097558	480	7.981238335251013	0.0	234624	121.80927804624878	0.007468284	0.3158868570535488
28411.596891959904	480	7.53153773435015	0.0	191495	1949.7006009008637	0.007468284	0.1757264099605822
28413.476223772162	480	7.855541458943746	0.0	229488	1175.996275406404	0.007468284	0.23935736825900564
28419.191840621974	480	6.139924609129406	0.0	234779	5715.61684981434	0.009746238	-0.1280180638226694
28421.341047723658	480	7.990717507444795	0.0	224821	149.2071016846107	0.0075190607	0.31430836451044425
28422.47969001575	480	7.838476105577793	0.0	234678	152.24140186700117	0.0075026024	0.3091969390582665
28428.57766419236	480	5.740501928967539	0.0	239754	6097.974176610253	0.007468284	-0.16717042387020326
28430.717231211023	480	7.600934910304298	0.0	203988	139.5670186632404	0.007468284	0.302418573306936
28431.49454527282	480	7.9542489221527	0.0	228367	146.68598815159822	0.008978207	0.3133072673397223
28432.280038499997	480	7.836816345387801	0.0	227150	117.43257676490006	0.01162795	0.3115367986100902
28434.13996084546	480	7.70088549786082	0.0	205032	135.93084752698073	0.007986578	0.30588740154188876
28435.321175101442	480	7.682274118838319	0.0	253530	518.6113790225013	0.0077624586	0.27897651002330415
28436.215077103734	480	7.526624556173232	0.0	209250	155.649562665088	0.00758255	0.29891970503143483
28437.6260579954	480	7.900260330152674	0.0	255098	126.36422602055828	0.007468284	0.3129658527460584
28438.24970327612	480	7.6907460226178594	0.0	199261	209.51430753481418	0.007468284	0.30050157474376415
28438.56671001125	480	7.949308141643592	0.0	196481	241.43788097426707	0.007468284	0.3066334061272838
28439.736364814813	480	7.862265166939824	0.0	229773	87.04297470376872	0.007468284	0.31444581855750825
28440.86869231216	480	7.547407332699049	0.0	212576	814.8578342407743	0.007468284	0.25426456519483176
28443.097199035365	480	7.801888802646106	0.0	212592	245.51853005294302	0.007468284	0.3016053283230647
28447.291241873983	480	7.607845964029406	0.0	224628	4194.0428386167005	0.007468284	0.023872171233476902
28451.03414399823	480	7.864943839783777	0.0	241756	2242.902124245629	0.007468284	0.16630413585610512
28451.443454011842	480	7.500255410985017	0.0	211326	364.6884287987606	0.007468284	0.2836978633250106
28454.535796942982	480	7.686394737821838	0.0	237886	313.86067316317883	0.007468284	0.29318702150257103
28456.32373261489	480	7.627168030859286	0.0	206227	1059.2267069625523	0.007870182	0.24003139617607472
28457.170514091857	480	7.513631774852208	0.0	219866	113.53625600707741	0.008896799	0.3013968205745818
28457.635215123555	480	7.8579038694808405	0.0	202947	155.72790537136888	0.011550996	0.3095828754493379
28459.182300071785	480	7.698847958531902	0.0	192555	159.05591094893882	0.023674311	0.3042318007997694
28461.136905011146	480	7.8255600074901706	0.0	213066	1873.287951041731	0.010500679	0.19044895426492076
28462.33310553701	480	7.642618238718098	0.0	232907	1182.9417687720722	0.015695445	0.23202282113448644
28463.126258646134	480	7.962671062702285	0.0	214278	179.94717601581223	0.015318859	0.31129159338649937
28463.83496062664	480	7.874923039002435	0.0	215197	87.74802369984991	0.007708865	0.31480497786963907
28464.55666575017	480	7.784547455640642	0.0	221406	90.3755833617924	0.008534638	0.3117138521141082
28468.442854176174	480	7.898359029633571	0.0	190143	2886.1884260070706	0.007468284	0.12315054041084841
28471.45354652823	480	7.566271836687125	0.0	226937	2832.087192946446	0.007468284	0.1161757431584513
28475.165321959197	480	7.854496405720171	0.0	207173	3711.7754309669535	0.010463141	0.064974040018975
28490.733046625977	480	4.0	7.7132282610576794	217964	15567.72466677785	0.011719334	-0.8743225735802944
28491.116339935896	480	7.616706690079573	0.0	239651	383.2933099204278	0.0077983034	0.2861688790740029
28491.555206096375	480	7.819472893233986	0.0	171650	297.2337968455855	0.01003798	0.2986158808153347
28493.153356366463	480	7.5512139400038345	0.0	208758	268.25895323015186	0.007683678	0.29196902902176525
28498.098637325646	480	6.605932980823965	0.0	195426	4945.280959179869	0.014604967	-0.060045571240329554
28499.301331822797	480	7.812171870267688	0.0	214039	293.76111055627683	0.043637894	0.2986195253634424
28501.518872917215	480	7.867868016358502	0.0	219173	444.303853909186	0.090772934	0.2900624748444056
28502.58680530196	480	7.680520444240956	0.0	223974	187.34757211754487	0.05728757	0.30169636197428673
28503.716322329405	480	7.516054336828816	0.0	257449	164.46610741213888	0.02159426	0.29797311137280935
28505.635544635188	480	7.748968643955944	0.0	221875	267.0856928728724	0.013182388	0.2984182126744756
28506.57198035094	480	7.566819092536287	0.0	207294	182.14955141965746	0.0110275615	0.2983921050013869
28507.042679201648	480	7.918612749345721	0.0	210336	148.20634319056526	0.009473603	0.3120551026340485
