6799.19776314275	750	4.0	3.2682108701725734	450283	3268.2108701725733	0.004705182	0.05922542461064967
6802.043498553684	4300	5.154264589065631	0.0	2123065	2845.7354109343687	1.6140888	-3.065789543231854
6804.305733056947	4300	6.8920300858016725	0.0	2177073	2262.2345032639582	0.0047325967	0.6837539941449899
6804.8985540411195	4300	7.8737099859011925	0.0	2160877	518.3200999004798	0.004710665	0.9379069263644239
6806.448857236045	4300	7.84580883057385	0.0	2233056	527.9011553273427	0.0047148364	0.934681851951391
6809.273209267857	4300	7.9048338344676035	0.0	1941625	1940.9749961062457	0.004705182	0.7981702494398681
6823.538528193699	4300	4.0	6.36048509137434	2157535	14265.318925841942	0.0048477584	-0.7515318925841943
6823.960867040728	4300	7.577661152971182	0.0	2290172	422.33884702881727	0.005019702	0.9234510839760268
6824.560411927644	4300	7.6904061138023	0.0	2055469	387.2550391688817	0.0057360614	0.9361199928295487
6825.575390773056	4300	7.9990616149697304	0.0	2169201	191.34449883256949	0.004871082	0.9807893063330336
6828.407867818107	4300	7.704640265734266	0.0	2173522	2794.4213492354643	0.0075982534	0.6965598866673627
6832.640945993637	4300	7.471562090204452	0.0	2102452	4233.078175529814	0.006380073	0.5337566022761304
6838.503375151839	4300	5.609132932003004	0.0	2209463	5862.4291582014475	0.019006018	0.2194991349050993
6842.883708951493	4300	5.228799132348024	0.0	2275376	4380.333799654981	0.009391971	0.3368065495377788
6844.219677013013	4300	7.892831070827105	0.0	2005399	835.9680615209182	0.0066339336	0.9076957183526104
6845.796369481656	4300	7.501417281867037	0.0	2152483	891.4137889600676	0.005945677	0.8703487752556901
6846.403008916573	4300	7.750736904250636	0.0	2289689	250.68037761640247	0.0077934708	0.954679335708724
6848.972947358419	4300	7.8537472119772715	0.0	2059512	1396.9896922733633	0.006584417	0.848417991745817
6862.057467105228	4300	4.0	5.230772534832233	2220726	13084.519746809505	0.004705182	-0.6334519746809504
6863.434933059011	4300	6.622534046217129	0.0	2156729	1377.465953782871	0.0064466046	0.7503342958768546
6865.225080366659	4300	7.815427617479188	0.0	2039773	1307.1064287379402	0.006540212	0.8542928510463901
6866.605454416078	4300	7.576761032224731	0.0	2176469	738.6665852544567	0.005033278	0.8917451753428136
6868.09553020163	4300	7.8625768715303455	0.0	2221506	214.18416069438533	0.005363412	0.967415954742402
6879.547546732014	4300	4.0	3.5894396588535455	2044075	11452.016530383891	0.0049236743	-0.47020165303838923
6887.311500241617	4300	4.0	3.7639535096027856	2186790	7763.953509602786	0.009704766	-0.10139535096027852
6890.755492625706	4300	4.55600761591045	0.0	2105231	3443.9923840895494	0.0070172036	0.37577638038376915
6902.19441981046	4300	4.0	6.882919568843738	2395588	11438.927184754188	0.0065084244	-0.4688927184754188
6904.390196683116	4300	5.804223127343984	0.0	1972048	2195.776872656016	0.0052435277	0.602015441831097
6906.278850781594	4300	7.915569028865732	0.0	2134614	1388.6540984782512	0.0061420184	0.8542745737475156
6907.283516062194	4300	7.9413424909802925	0.0	2164140	974.2265378854398	0.006735311	0.8978114236036048
6910.184227387775	4300	7.966206199547485	0.0	2113193	975.1362914328074	0.008330618	0.8997406245699524
6912.117425888168	4300	7.672394466424241	0.0	2147852	1793.8117331232445	0.004705182	0.7940008770846452
6917.7105100552135	4300	6.079310299379592	0.0	2191074	5593.084167044649	0.004705182	0.284635545120127
6918.693611420151	4300	7.623995084068587	0.0	2286761	955.3152153110049	0.004705182	0.8739180790494722
6920.289509349666	4300	7.799939194123577	0.0	2307787	824.0558899450089	0.004705182	0.9013394705280398
6921.409088238368	4300	7.586070769558686	0.0	2143948	213.86842456488975	0.004705182	0.9449814075701544
6923.349823522851	4300	7.778558359385231	0.0	1919781	307.5124101734536	0.004705182	0.9512566256827046
6940.270844590914	4300	4.0	9.142462708677424	2147467	16921.021068062655	0.004705182	-1.0171021068062653
6948.784366253001	4300	4.0	4.51352166208846	2133870	8513.52166208846	0.0068277093	-0.17635216620884586
6953.006522494058	4300	4.0	0.2221562410569004	2146120	4222.1562410569	0.008092012	0.25278437589430997
6954.31921575178	4300	6.687306742279192	0.0	2108491	1312.6932577208086	0.0052177287	0.7620743470381035
6955.93365284616	4300	7.5123957467053675	0.0	2184571	1174.9109955738243	0.005211858	0.8428910548624287
6956.870726619977	4300	7.723621909200225	0.0	2121928	788.7738375051443	0.0061814133	0.8986668963720038
6960.139338016314	4300	7.873466179188574	0.0	2219102	1350.155730011651	0.012390804	0.8547035540579064
6962.246278305511	4300	7.989223867751658	0.0	2124950	384.24231143691657	0.006169813	0.9607002081111305
6965.620351943455	4300	7.623536037660622	0.0	2246506	365.68783009103606	0.0050767404	0.9328435200508219
6969.753869096319	4300	7.49001888479602	0.0	1961140	4133.517152864602	0.004705182	0.5452123191032164
6970.731503615448	4300	7.731653105590725	0.0	2155012	258.36577920529385	0.0047963355	0.952360236908717

