9589.683182822302	300	4.0	0.11990865185489173	131284	119.90865185489173	0.6941451	0.1625928140274682
9589.804927860661	300	7.878254961640619	0.0	137325	121.74503835938123	1.3122281	0.28736231854961936
9591.02819610274	200	7.767447685707663	0.0	101344	110.80727593295563	1.2602289	0.24950777426388238
9591.466639282806	300	7.564456578748945	0.0	133287	202.99110695871832	1.1905599	0.2506393730681162
9594.478449797576	300	7.886277357916717	0.0	150340	178.17922083222794	1.1827806	0.2837404920438765
9595.405739387093	300	7.799448210126946	0.0	146518	86.82914778977198	1.3088107	0.28722508893751275
9600.919852795983	300	6.285334801236755	0.0	138832	5514.113408890191	1.3276324	-0.13469318224469443
9603.44492278999	300	7.760264807231202	0.0	141668	525.0699940055533	1.0192893	0.255831596460263
9604.351845499463	300	7.725625374808074	0.0	144714	534.6394324231276	0.86929893	0.2540581092568741
9608.222847586027	300	7.854623288244233	0.0	147600	3871.0020865638417	0.8035973	0.028817893727130006
9609.078824373086	1200	7.7107775765210285	0.0	557950	643.8457117232058	0.9744754	-0.006390096765924308
9610.539900152915	300	7.546305224273816	0.0	124857	164.47235224721237	0.9322716	-0.10478939129402491
9611.08166755334	300	7.633723237851282	0.0	137479	412.5819864225343	0.79651296	0.25949064682160256
9613.91245479801	300	7.7429223225194725	0.0	150586	890.8009153318079	0.8155276	0.2301269535605851
9622.058841774373	750	4.0	0.4034646538441566	297908	8146.386976363629	0.97743237	-0.5628089826487687
9622.97850801314	200	7.080333761232349	0.0	98115	919.666238767651	1.3094766	-0.09633838878611568
9626.479281591348	750	7.579560183023621	0.0	369812	1500.7735782087273	1.3214711	-0.04317768441541628
9628.03539099182	300	7.644912044125902	0.0	146432	434.6481388977189	1.1473538	0.06907189049028487
9631.815308018733	300	7.864995017213467	0.0	147976	1279.917026912436	0.99393076	0.20730418422583036
9634.766498265071	300	7.98558903828636	0.0	148111	2379.4059789271073	0.9289359	0.13559150089985733
9638.057653085112	300	7.801903761971023	0.0	129767	2683.6852763153365	1.1905158	0.1087550948630151
9639.964339068816	300	7.61229554198285	0.0	148278	189.6082199881727	1.2935605	0.27413133962138914
9641.336045092374	300	7.994481412061407	0.0	146775	1117.8141299214435	1.3756621	0.2226197027867434
9644.785802815708	300	7.600548497213569	0.0	129136	893.9329148478372	1.2625988	0.22532658727226398
9646.421862599327	300	7.513931009646764	0.0	160854	86.61748756680704	1.2044034	0.278044813201298
9646.561249956909	300	7.928958478881459	0.0	130166	84.9725307653041	1.255214	0.29152350575941405
9648.994829133653	300	7.673376303918954	0.0	162976	1255.5821749625038	1.2715006	0.20280643688345676
9649.764623602985	300	7.556477570144361	0.0	126048	616.8987337745922	1.0909209	0.24295504509006594
9653.111569071993	300	7.9184527034175405	0.0	126635	638.0248667268214	1.0871297	0.2531595883175077
9655.005242763644	300	7.5160761587334495	0.0	144720	902.3765446840926	1.2227533	0.22202568139194362
9660.461024800867	750	6.060294121511478	0.0	330114	5455.782037221971	1.2415446	-0.5479115131894157
9662.723030918365	300	7.798288004013324	0.0	140205	262.00611749815425	0.9112421	-0.19786960362509817
9663.494118069906	300	7.536287079086547	0.0	140201	262.00092492677663	0.6748097	0.26670613178998226
9668.29319959677	300	6.737205552222792	0.0	154020	4799.081526863755	0.7249317	-0.07097845381792295
9671.512256242302	300	7.518148906690756	0.0	140572	2219.056645532037	0.98402786	0.13156296148306482
9673.226854678916	300	7.757461887888049	0.0	151942	760.6870188027082	1.2245815	0.23954128006868347
9677.335542978239	1850	7.648773588565062	0.0	750596	2608.688299322986	1.3114934	-0.3258146065565296
9678.672048865865	300	7.64732050332088	0.0	135734	501.4530852441813	1.4126415	-0.2118528470730406
