10655.94464377607	300	4.0	0.11226280309581262	131284	112.26280309581261	1.3804891	0.16311851092412435
10656.153633059914	1200	7.7910107161562525	0.0	524884	208.98928384374716	1.3111591	0.2153356479155869
10656.65015114621	1200	7.583377716477262	0.0	519365	207.63299967899147	1.282616	0.39802309246873907
10657.466905471823	750	7.52944309698009	0.0	324115	553.9346194971715	1.1414378	0.21480432858757337
10659.583844708659	300	7.812383331619954	0.0	150340	217.05976536013628	0.9364356	0.18404712065215217
10666.792026848188	300	4.604201192091958	0.0	146518	7208.182139527996	1.151624	-0.30530975170015007
10667.398746344907	300	7.997481695372786	0.0	138832	106.71949671917194	1.2182674	0.2922350039518295
10669.088058074694	300	7.890216384340663	0.0	141668	107.26531103212265	1.2933513	0.28874309166148626
10669.841821525926	300	7.764357868101997	0.0	144714	125.85851623866621	0.60599005	0.28341153780415096
10670.658361462312	300	7.630040367406238	0.0	147600	134.31750069575898	0.3331126	0.27850435689232095
10672.471167862934	300	7.7697483849397235	0.0	133648	360.2919824665155	0.39672002	0.2674664603552197
10673.222613475613	300	7.571782787674936	0.0	124857	197.96559726478768	0.7986693	0.27225204359201627
10674.6625854453	750	7.588536810539657	0.0	336274	983.2459771352784	1.1677437	-0.03356433083548031
10676.417049941316	300	7.869167558807876	0.0	150586	719.3692517317819	1.0761378	-0.06941496275649599
10676.663913738046	1200	7.689283282586839	0.0	494140	179.88427622103745	0.90097123	-0.22744735243586825
10676.869532807821	300	7.579963507954435	0.0	146685	109.31977463240347	0.7967877	-0.19452069375021383
10678.18003471681	300	7.6828622010323855	0.0	145276	397.10130692204854	0.67833006	0.2621375110301821
10680.213114297016	300	7.5775227119610715	0.0	146432	1105.3394890713125	0.6881635	0.21004962170924812
10681.181078929398	300	7.746910441337761	0.0	147976	330.61227062331113	0.8401879	0.2687716386771899
10683.215515446826	300	7.508368363504306	0.0	148111	238.5420778334549	1.2216535	0.26741996745182084
10684.016614064178	300	7.715766274624519	0.0	129767	292.60208887978706	1.1313171	0.2703820910500868
10686.58712442863	300	7.894759356634698	0.0	148278	321.0069179898211	0.7246261	0.2741934063425269
10687.429171934806	300	7.558487326777762	0.0	146775	336.27202985693555	0.48041642	0.2623144975151055
10688.983620849105	300	7.699150607787713	0.0	129136	1359.3367189900496	0.66388285	0.19650274275140908
10692.422504811257	300	7.672264724366371	0.0	160854	1526.8858834213418	1.0652331	0.18411692001407562
10701.247631570486	1200	4.0	1.152862034862861	529164	8825.126759229232	1.2213254	-1.255905369161319
10704.681581646268	1200	4.566049924219851	0.0	625529	3433.9500757801493	1.1581527	0.07902452186229869
10705.688189491417	1200	7.559442079070126	0.0	504184	506.6078451497246	1.1642302	0.37669599424130645
10705.8016258656	1200	7.961065271423664	0.0	482368	98.37680764646299	1.097706	0.41769818903196765
10706.912944884554	300	7.872935545216293	0.0	144720	88.12972620737065	1.0160198	-0.08902154823238767
10711.983687566384	300	6.802192863385778	0.0	140258	5070.742681830515	0.7150315	-0.0875638909838155
10715.250107091128	300	7.535773338643503	0.0	140205	1266.4195247422747	0.7517866	0.19762992394412887
10715.736145711671	300	7.912929778023695	0.0	140201	122.84356061980623	0.9977704	0.2884034604654815
10716.644316213824	1200	7.600442056910939	0.0	587248	312.4877211127579	1.3972495	0.01283944869695984
10720.70953505909	300	7.535223211644321	0.0	140572	3065.218845266618	1.1069019	-0.39919689410512127
10722.720889215507	300	7.56599694658782	0.0	151942	969.2262650565017	0.2896419	0.21903702623429597
10726.069318810305	300	7.712846094868775	0.0	135305	853.1508517190438	0.18761905	0.2317470377340321
10727.248049254922	300	7.5611202440972685	0.0	135734	151.72585077150708	0.49090797	0.2750879192923726
10728.60549856902	750	7.8558978839709415	0.0	317992	705.2223601263256	1.2256155	-0.005838451696580697
10731.096017982796	750	7.646751654069756	0.0	297606	709.1462299011852	1.0684633	0.30255085372744844
10731.897861567626	300	7.846516453592191	0.0	138349	300.2352004775645	0.7423731	0.03750240871903608
10732.92405221118	300	7.544225323990253	0.0	151440	302.29112960193754	0.76178867	0.2641915883195622
10734.669019326926	300	7.743691523094091	0.0	134425	300.5338008961621	1.0884318	0.2707360472789288
10735.423777550337	300	7.798529068812546	0.0	139152	445.16245428154366	1.2933896	0.2625579746291308
10736.17117249774	300	7.78962947967722	0.0	144188	508.8995891353251	1.1298614	0.25788906980585147
10738.34886754943	1200	7.530029632965034	0.0	452997	1759.5998467121867	1.0904875	-0.3411906756993723
10742.137305224383	300	7.74159195801314	0.0	140486	3788.4376749518938	1.1300119	-0.5999343203486103
10744.930937686133	300	7.607542167104115	0.0	135376	1634.0497909090254	1.1455611	0.17466444089187777
10745.918435070034	750	7.897584810571976	0.0	342276	209.95735653213922	1.1334152	0.187227362755296
10748.790780923899	300	7.810181897323979	0.0	143370	87.40291324799786	1.1411746	0.12980779780250737
10749.669004718957	300	7.72354147010254	0.0	115611	86.64042722143805	1.0605993	0.2847935552350073
