28810.08881138824	300	4.0	3.240494767465624	131284	3240.494767465624	1.0062478	-0.051965763890635175
28810.174255265414	300	7.914556122825683	0.0	137325	85.44387717431755	1.0099318	0.2910272828088129
28811.051354501455	480	7.825975827123948	0.0	216443	88.5802957017354	1.2826703	0.2753152868842333
28811.92551377942	200	7.7431556583134915	0.0	90637	82.82016881045666	1.0659593	0.21279358282058092
28813.64736991644	300	7.98789714437912	0.0	150340	1255.2585139343728	0.8362471	0.19192635241630263
28817.26329050996	480	7.618235659163169	0.0	224887	1869.6614852159503	1.0191	0.08939537601468972
28818.13198790393	300	7.512016516329633	0.0	138832	106.21914283353595	1.0678958	0.08743027552762025
28820.565386665483	480	7.8865562611221085	0.0	221394	125.46025520752457	0.7465607	0.18642889318926514
28821.298816280665	300	7.862310706701463	0.0	144714	524.2455544206457	0.692867	0.13301679390480714
28821.995417955815	480	7.537601899507598	0.0	231311	324.70880719386406	0.73885363	0.16149162169215955
28824.2443827103	300	7.809065956244398	0.0	133648	228.5359432631996	0.60806715	0.15163386209518898
28825.423472703922	300	7.93973536504433	0.0	124857	369.33059120006953	0.40251145	0.272319283221763
28825.987755922295	300	7.5214734570685176	0.0	137479	418.2619079758127	0.52458245	0.25548521414488834
28828.347321935595	300	7.623701105617958	0.0	150586	397.7723514505591	0.7968745	0.2601861420966244
28830.820393907557	300	7.561061950559189	0.0	117183	1562.6391550587687	0.9060085	0.17807748626190714
28832.2985433842	300	7.51270362068398	0.0	146685	1048.35832987521	0.4234367	0.21187996880011417
28834.023718853703	300	7.810011459317806	0.0	145276	702.6921613661748	0.6028673	0.2452210787052706
28838.264738322017	480	7.568991991005812	0.0	224821	4241.0194683119935	0.9777303	-0.043698409190453535
28842.158943175647	300	7.674787137374162	0.0	147976	1894.2048536316497	0.78599703	0.08323805902296244
28844.47299168618	300	7.626616697143366	0.0	148111	2048.170440230795	1.0044212	0.14680549840614973
28851.53840999902	480	4.561198384303746	0.0	203988	7065.418312839621	1.0874486	-0.397824087990609
28852.203381543226	300	7.896226840097875	0.0	148278	164.97154420587026	0.88817465	0.1588112260166488
28853.105869953724	300	7.732116598519108	0.0	146775	164.1102415787683	1.2491524	0.2797432060456185
28855.827758717314	300	7.950361301184863	0.0	129136	281.7552973342447	1.1481266	0.27868279661354345
28856.767197009372	300	7.625708888283665	0.0	160854	324.65241290119855	1.1275053	0.2652782251200078
28858.367734274354	300	7.8043331953707495	0.0	130166	1321.3756929129165	1.2696719	0.20250009778931544
28860.8407227713	300	7.667419732932681	0.0	162976	1136.9134624380686	1.1879923	0.2107737800157084
28861.936113092925	300	7.997762089372815	0.0	126048	169.6576435598668	1.0120649	0.28791666746347194
28864.474494476086	5300	7.651437736824997	0.0	2179261	2346.324352547817	1.0412639	-2.676931613435969
28865.632765184608	480	7.878330897871325	0.0	229773	273.1068389536716	1.5353568	-1.7250350695657406
28868.357254542345	480	7.918668153787529	0.0	212576	959.6627440837966	0.76423776	0.256264505272097
28870.064746682485	300	7.657335390544702	0.0	140205	761.332763242826	0.84520185	0.14164617420068087
28872.353146018162	200	7.686215411152956	0.0	95406	471.119979391746	0.98593116	0.1905792313807072
28873.74216952111	300	7.849843337823487	0.0	154020	836.372073329469	0.88057303	0.18474242863181806
28874.799828865816	300	7.794339380277735	0.0	140572	555.5039575457527	0.9551662	0.2548364246164671
28876.658047165714	480	7.576307923906497	0.0	237886	218.03145637123885	0.9359369	0.2205258313602867
28876.894200987786	480	7.9883244346358095	0.0	206227	87.9834892706874	0.9678071	0.318440779761808
28877.168909039778	480	7.885055575041808	0.0	219866	103.26885959400197	0.93800277	0.314064138821341
28877.426235570452	200	7.8021119059016275	0.0	85383	82.94366914018008	0.77865523	-0.020748034970294787
28881.414827641802	300	7.813519834555118	0.0	130472	3988.592071346509	0.81067395	-0.05067846555278177
28882.776615579893	300	7.634113331950484	0.0	138349	179.40650260463445	0.76891935	0.2755353900662568
28884.145553120266	300	7.750835279506653	0.0	151440	383.27805244383256	0.78537655	0.2652769535636293
28885.40331968198	480	7.574781742614883	0.0	214278	176.05353689177065	0.5121001	0.2233629099420179
28888.174659509492	300	7.9399683412704105	0.0	139152	1134.8134013444735	0.69862384	0.12506913614034926
28889.50410535702	300	7.963508630587188	0.0	144188	976.4597106832238	0.54832447	0.23134119625656946
28892.403727924797	300	7.895190415122859	0.0	122682	568.31821546433	0.41408	0.25720318758392574
28892.601231480785	300	7.741590813281375	0.0	140486	153.59960184148315	0.43564725	0.2807709828028998
