944.1803888180789	375	4.0	0.157541536480636	164106	157.541536480636	0.007664158	-0.5902193045411533
944.3139746286382	235	7.866414189440609	0.0	113407	133.5858105593914	0.009548927	-0.08534883720930234
945.6376346821498	235	7.730147836204809	0.0	119080	136.26635323579964	0.009509873	0.05465116279069768
945.9925926944946	235	7.6063656801703186	0.0	106499	123.78215603449162	0.0089958925	0.05465116279069768
948.3306216115855	235	7.512939149780031	0.0	126538	93.426530390287	0.0084063485	0.05465116279069768
949.5106412486363	235	7.505230524604926	0.0	115894	1007.708625175105	0.009087801	0.05465116279069768
953.1349366024053	235	7.880935170835889	0.0	106264	124.29535376903797	0.007468284	0.05465116279069768
954.0234384031035	235	7.754987453309223	0.0	110228	125.94771752666489	0.007574954	0.05465116279069768
954.8887784441955	235	7.663594474348956	0.0	118138	91.39297896026699	0.007468284	0.05465116279069768
956.7893980544707	235	7.5602582002772305	0.0	114569	103.33627407172601	0.007996079	0.05465116279069768
960.6101970222234	235	7.739000384502277	0.0	108896	3321.2578157749545	0.007477182	0.05465116279069768
962.7959714407501	235	7.556883751226853	0.0	100936	1682.1166332754237	0.007468284	0.05465116279069768
965.1496172999983	235	7.822389714228117	0.0	106633	1234.494036998737	0.007468284	0.05465116279069768
966.33256430663	235	7.736992122034153	0.0	120657	85.3975921939643	0.0075420015	0.05465116279069768
966.5289268631341	235	7.6475855510010735	0.0	94713	89.40657103307862	0.0101778	0.05465116279069768
968.8882024287187	235	7.731425760944214	0.0	115286	416.15979005685966	0.010059456	0.05465116279069768
973.2658682163003	235	7.353759973362594	0.0	115138	4377.66578758162	0.008741372	0.05465116279069768
973.5442618949232	235	7.763453915608479	0.0	117445	90.30605775411394	0.0074854116	0.05465116279069768
974.8328968701728	235	7.673180238418128	0.0	117076	90.27367719034989	0.0139659215	0.05465116279069768
975.1359198830243	235	7.580849381022028	0.0	116165	92.33085739609953	0.009959174	0.05465116279069768
977.974458969822	235	7.97692591535093	0.0	105091	103.92346567109817	0.010484013	0.05465116279069768
982.4538453080042	235	7.497539577168534	0.0	117977	4479.386338182396	0.008001	0.05465116279069768
986.165063345004	235	7.786321540168832	0.0	115526	211.21803699970187	0.007468284	0.05465116279069768
987.2444372180465	235	7.589244601801875	0.0	103076	197.07693836695867	0.007470191	0.05465116279069768
988.2443024876592	235	7.739460434333381	0.0	126940	349.7841674684945	0.008066749	0.05465116279069768
990.9133431084667	235	7.931980675001621	0.0	108388	307.4797593317592	0.007906468	0.05465116279069768
991.5722223328291	235	7.988321493558397	0.0	128949	443.65918144322626	0.0077061257	0.05465116279069768
992.7091167517119	235	7.737484305576565	0.0	100613	750.8371879818311	0.008867104	0.05465116279069768
995.2215227679136	235	7.884309912926223	0.0	105558	353.17439265034125	0.008296289	0.05465116279069768
996.7331061569547	235	7.668134030181387	0.0	120085	216.17588274483677	0.009089084	0.05465116279069768
997.1848896877399	235	7.799946017936892	0.0	109443	368.188012244495	0.009193839	0.05465116279069768
999.6148431154509	235	7.836767063351741	0.0	110127	1463.1789545851527	0.008150274	0.05465116279069768
1001.9884395595504	235	7.593356077864828	0.0	112103	243.41098548691275	0.00784082	0.05465116279069768
1004.3359934392158	235	7.694671867338511	0.0	122311	398.68421052631584	0.008318178	0.05465116279069768
1005.415398873495	235	7.7784039847687705	0.0	111486	416.26788256974	0.008284703	0.05465116279069768
1005.9007094654792	235	7.952317464631371	0.0	120062	326.086520137399	0.008177318	0.05465116279069768
1008.2476083097542	235	7.818480078417182	0.0	104388	133.8373862141881	0.008381311	0.05465116279069768
1009.8498316004291	235	7.583899162110311	0.0	109423	234.58091630687184	0.0092496015	0.05465116279069768
1012.0579890923782	235	7.873641603319717	0.0	100326	210.2575587905935	0.008276973	0.05465116279069768
1016.7166218647856	235	7.215008830912377	0.0	107145	4658.632772407339	0.008537641	0.05465116279069768
1017.5196445653069	235	7.561763833434657	0.0	106534	653.2449974777198	0.007468284	0.05465116279069768
1019.917158936754	235	7.647895499232816	0.0	120130	413.86833420184126	0.0075976565	0.05465116279069768
1020.0926387996914	235	7.511978586386896	0.0	105525	135.91691284592048	0.008131579	0.05465116279069768
1026.324324666243	235	5.28029271983518	0.0	110596	6231.685866551717	0.0101703275	0.05465116279069768
1028.1040969866044	235	7.500520399473801	0.0	115525	279.7723203613797	0.007468284	0.05465116279069768
1028.9288987488917	235	7.74263008683242	0.0	102871	257.89031264138055	0.01006489	0.05465116279069768
1029.4693380400804	235	7.963366166061157	0.0	115116	279.26392077126076	0.009614467	0.05465116279069768
1030.878508095086	235	7.849368823767036	0.0	108572	113.99734229412076	0.010462308	0.05465116279069768
1031.2592873693384	235	7.766565542996675	0.0	112028	82.80328077035921	0.00958233	0.05465116279069768
1033.1973950421134	235	7.906499703350048	0.0	117145	860.065839646628	0.0117059825	0.05465116279069768
1035.7253868268385	235	7.7990247275548175	0.0	94860	607.4749757952301	0.008066947	0.05465116279069768
1037.31142319033	235	7.999264950277872	0.0	103603	299.7597772769455	0.008019103	0.05465116279069768
1040.4715750357418	235	7.522327320679306	0.0	106481	476.9376295985648	0.008473919	0.05465116279069768
1041.4326638139476	235	7.59339003948308	0.0	110262	428.9372811962262	0.007468284	0.05465116279069768
1041.852891841222	235	7.859351774350649	0.0	113118	234.03826513243004	0.0076524606	0.05465116279069768
1043.6462167811812	235	7.765784185441851	0.0	105689	593.5675889087983	0.010026667	0.05465116279069768
1044.1722806285236	235	7.562630937296021	0.0	129207	203.15324814583147	0.008055021	0.05465116279069768
1052.1406062261751	235	4.0	0.40569466035554796	111335	7968.325597651568	0.009546267	-1.6898358767381585
1052.6830268042168	235	7.45757942195853	0.0	107266	542.4205780414698	0.007468284	0.05465116279069768
1053.2610922757553	235	7.890375073634208	0.0	113015	567.2043483243218	0.008262036	0.05465116279069768
1055.6759910749713	235	7.797856235633178	0.0	109873	592.5188380010284	0.009071151	0.05465116279069768
1056.330677559028	235	7.606702974212778	0.0	105556	191.15326142040107	0.009907316	0.05465116279069768
1056.5457414974394	235	7.94093761632518	0.0	105136	165.76535788759898	0.008928424	0.05465116279069768
1058.2513312266663	235	7.822792041973731	0.0	121483	618.1455743514493	0.010763727	0.05465116279069768
1058.518508093335	235	7.69292568607712	0.0	112055	129.86635589661148	0.00885885	0.05465116279069768
1058.88847573809	235	7.536597119085578	0.0	121340	156.32856699154325	0.011517324	0.05465116279069768
1062.469914199557	235	7.955158657618547	0.0	118366	3081.4384614670307	0.010150464	0.05465116279069768
1063.14825612601	235	7.7915264640091975	0.0	113952	163.63219360935022	0.00752343	0.05465116279069768
1064.9079676226168	235	7.629025582127731	0.0	115477	162.5008818814662	0.008000921	0.05465116279069768
1067.138795496502	235	7.522216952547616	0.0	106817	1606.8086295801147	0.008602593	0.05465116279069768
1069.3645075482357	235	7.931370548833597	0.0	109544	90.84640371401997	0.0074882545	0.05465116279069768
1069.6669506740518	235	7.807581809935113	0.0	107269	123.78873889848475	0.010405462	0.05465116279069768
1072.9420022957795	235	7.719383192530249	0.0	133059	88.19861740486331	0.008906111	0.05465116279069768
1075.3054721569724	235	7.830574764094799	0.0	104673	1388.8084284354488	0.009854503	0.05465116279069768
1077.1469537308692	235	7.833164693525767	0.0	115333	997.4100705690338	0.0074977856	0.05465116279069768
1078.3319839534824	235	7.8726853338830445	0.0	105302	460.47935964272284	0.0077682366	0.05465116279069768
1079.3046162118017	235	7.708644636208624	0.0	109858	164.0406976744186	0.007468284	0.05465116279069768
1080.3624320864953	235	7.54403247918421	0.0	115448	164.61215702441484	0.008876452	0.05465116279069768
1081.5411931917654	235	7.86125378538388	0.0	112898	682.7786938003294	0.007766951	0.05465116279069768
1083.4944344242788	235	7.817624374862265	0.0	113163	543.6294105216159	0.009360111	0.05465116279069768
1084.3330580123861	235	7.557618491804384	0.0	103266	260.0058830578828	0.008167444	0.05465116279069768
1084.9337418389146	235	7.756585431064886	0.0	118587	301.0330607394982	0.008910174	0.05465116279069768
1087.973788772352	235	7.8208873472409	0.0	121691	1935.698083823986	0.007967353	0.05465116279069768
1091.7514036695952	235	7.618254323428628	0.0	119251	3702.633023812271	0.007680392	0.05465116279069768
1095.5462614671023	235	7.823396525921473	0.0	105993	1294.8577975071557	0.008067207	0.05465116279069768
1096.1324915438772	235	7.699701323001893	0.0	124220	123.69520291957966	0.0081760315	0.05465116279069768
1099.6897276054822	235	7.612350729126851	0.0	119832	87.35059387504184	0.012641391	0.05465116279069768
1100.2624741067793	235	7.5209202123433005	0.0	121713	91.43051678355008	0.01416021	0.05465116279069768
1100.9079104718446	235	7.883860022067076	0.0	108737	637.0601902762251	0.010394361	0.05465116279069768
1103.7908963655486	235	7.641555162610277	0.0	109935	742.3048594567995	0.007670913	0.05465116279069768
1105.839593456505	235	7.6125471342549424	0.0	114968	2029.0080283553334	0.007837783	0.05465116279069768
1107.599993042509	235	7.7021918725535725	0.0	112742	910.3552617013692	0.0074871294	0.05465116279069768
1110.6186068964575	235	7.571907107730364	0.0	123373	1130.2847648232096	0.00766609	0.05465116279069768
1111.29623170855	235	7.881259246246588	0.0	108558	190.64786148377482	0.008004852	0.05465116279069768
1112.068704902908	235	7.698511124372206	0.0	116596	182.7481218743804	0.01237753	0.05465116279069768
1113.7988454696138	235	7.5883033772609085	0.0	119833	110.20774711129738	0.0102915075	0.05465116279069768
1114.331364669852	235	7.837010186939199	0.0	114903	251.29319032170915	0.012713785	0.05465116279069768
