51707.29186822111	300	4.0	1.4646139444121236	131284	1464.6139444121236	1.8040154	0.07013644698580407
51709.48566518349	750	5.8062030376225735	0.0	340860	2193.7969623774266	1.5453207	0.046558764923608525
51711.44859423302	750	7.843273988091114	0.0	339682	462.92904953145916	1.6336107	0.3258085551289883
51712.818714785404	1200	7.714383690056871	0.0	486900	628.8902980342423	1.7069097	0.27863770209143635
51714.81191123036	1850	7.548400594753297	0.0	808097	1165.9830953035735	1.6127853	0.28534670032229204
51716.97758614347	750	7.767169813023418	0.0	358013	781.2307817298796	1.688497	-0.4694916656945819
51722.22693582592	750	6.5178201305740355	0.0	347560	5249.349682449382	1.7560387	-0.0459709732157762
51725.04057001331	750	7.704185943182762	0.0	343823	813.6341873912736	1.6192746	0.2972163149129683
51725.40724638163	200	7.552561759637865	0.0	100542	151.62418354489557	1.7113926	-0.12466975718835452
51729.02907707788	200	7.930731063380179	0.0	97505	121.83069625768533	1.3676302	0.2750394493434291
51730.34469309007	1200	7.611364497799179	0.0	557950	319.3665655810013	1.3515203	-0.13445918844970703
51742.81613650914	1850	4.0	4.8600789212689435	707094	12471.443419068122	1.453491	-0.697363058174267
51747.7127197619	750	4.0	0.8965832527640095	336274	4896.58325276401	0.99076194	-0.48834674070131506
51747.847903183116	200	7.864816578779432	0.0	102686	135.18342122056896	1.6632752	0.07922547442059306
51749.41255403705	750	7.624720921640412	0.0	297908	240.09565713901858	1.4584605	0.14131816914242376
51753.082032622835	750	7.955242335852936	0.0	364577	3169.4785857874754	1.1746042	0.14332325923523398
51757.21099023143	750	7.82628472725939	0.0	369812	2128.957608593547	0.9946702	0.21071220688848427
51767.52196968136	5300	4.0	2.4846947226718368	2489003	10310.979449931227	1.7244327	-2.2296973146629093
51767.69223652465	750	7.829733156712282	0.0	370139	170.2668432877178	1.5797987	-2.8434937393055035
51769.000963490544	750	7.67248851596177	0.0	377314	157.24464075051245	1.4531636	0.34132615423559093
51769.34414769909	750	7.536637574259897	0.0	318357	135.85094170187244	0.6996428	0.3384221371019204
51770.808881910794	750	7.617937101833908	0.0	356677	418.7004724259906	1.0176846	0.32159275403884374
51771.77601404034	750	7.867387906696677	0.0	352215	250.5491951372307	1.293278	0.341187481776962
51774.92540595735	750	7.610983415395487	0.0	321678	256.4044913011886	1.6709291	0.3325276162647463
51775.515865137204	200	7.972247538321433	0.0	108034	138.73587707405255	0.9807542	0.043894014726860504
51781.29305306995	750	6.195059605578303	0.0	325318	5777.187932743131	0.5914103	-0.6707840231432421
51783.55808506887	750	7.930027606653992	0.0	404229	265.03199892430973	0.38537818	0.34220896023650316
51784.25730685274	750	7.70738833194387	0.0	311616	222.63927471012153	0.87800753	0.3379538076955798
51785.668716985674	750	7.949974520058007	0.0	305358	257.41381188586206	0.5734819	0.3433751279110321
51788.48020890256	750	7.5812267221364635	0.0	355472	368.74779792154254	0.74242663	0.32384506779583677
51789.79617673003	750	7.854614867887159	0.0	330114	226.61185424930397	1.077185	0.3424219697995157
51792.23894023642	1200	7.637911101302238	0.0	516325	216.70376658492108	1.4216728	0.2098937188016053
51792.55424658992	300	7.553287794453663	0.0	140201	84.6233068485748	0.9605796	-0.0990744341244391
51793.396561658505	750	7.957471783488945	0.0	379796	95.81601096471708	0.6731895	0.16546546153293132
51796.135935894155	750	7.671034194472817	0.0	329358	786.4375890161269	0.6537322	0.2980186176756284
51798.86989398328	750	7.740523473225254	0.0	381773	930.5107212475633	0.50780153	0.29035058644805767
51801.80651164859	480	7.88393832451378	0.0	206227	356.5851487114733	1.1191032	0.20197707361134198
51803.93369933154	750	7.568860741334713	0.0	340429	1315.0775831790659	0.7827207	0.1637470091942875
51805.79745516058	750	7.7425378766974555	0.0	317992	1326.3228646372577	0.6402437	0.26320105473918376
51809.25697042077	750	7.605496728807297	0.0	297606	2137.041147890159	0.36658183	0.2030461342202441
51812.043360307856	750	7.70753884141532	0.0	338013	1897.957887391976	0.85096323	0.22277068496678476
51816.150900024106	750	7.599999125162952	0.0	371515	2107.5397162523673	1.0214816	0.20489748502710894
