42646.54983592279	375	4.0	0.22520807640620938	164106	225.2080764062094	0.06732287	0.17807339880044448
42649.02881701624	4300	5.521018906556256	0.0	1917289	2478.981093443745	0.10982698	0.7497221353231478
42659.000139127835	4300	4.0	4.4503032050424265	1929825	9971.322111598682	0.074088655	0.1855967281793639
42673.25567691527	4300	4.0	10.255537787435655	1878450	14255.537787435655	0.07809633	-0.10896819932052237
42676.18097080316	4300	5.074706112115315	0.0	1846294	2925.2938878846844	0.06910413	0.7046624075720728
42677.331340249046	4300	7.924336666226261	0.0	1899420	150.3694458890537	0.052794434	0.9872245489663974
42678.37709259438	4300	7.773816694882782	0.0	1903483	150.51997134348042	0.034730766	0.9823668370675255
42683.78191664696	4300	6.368992642301134	0.0	1859709	5404.824052581648	0.04447294	0.5758615336282645
42692.06930549124	4300	4.0	1.9183962019752407	2110938	8287.388844276375	0.053034898	0.30137700590932126
42701.48467915128	4300	4.0	5.415373660045851	1974918	9415.37366004585	0.05355661	0.2238214413395715
42705.86653948486	4300	4.0	0.3818603335767357	2004884	4381.860333576736	0.049871974	0.5699049722046285
42727.939939657415	4300	4.0	18.073400172552237	1567288	22073.400172552236	0.050379027	-0.6464920405370506
42742.42714785812	4300	4.0	10.487208200707292	1980020	14487.208200707291	0.046820223	-0.12489689751237898
42743.43267069944	4300	6.994477158681297	0.0	1956214	1005.5228413187021	0.03479607	0.8984824409211425
42744.46254011145	4300	7.559447692212157	0.0	1807217	935.0294664691394	0.027523529	0.9215236491912997
42745.3015127877	4300	7.897381326856115	0.0	2042281	162.06636535604247	0.023973877	0.9855522443891851
42753.043123011565	4300	4.155771102985646	0.0	2054342	7741.610223870469	0.03537277	0.34391895403321215
42757.87883045731	4300	4.0	0.6799363427541312	2019380	4835.7074457397775	0.052169554	0.5387003243050519
42758.24751009588	4300	7.63132036142375	0.0	2032366	368.67963857625034	0.06655722	0.9627781135819333
42758.74801867718	4300	7.733517880319665	0.0	2237397	397.802481104086	0.043014426	0.9640669281375123
42761.35576565796	4300	7.690997440023628	0.0	1737750	542.5204402960371	0.051149003	0.9527473874609927
42768.60346361686	4300	4.4432994811196815	0.0	1893840	7247.6979589039465	0.056616902	0.3871379127283907
42776.069726659945	4300	4.0	3.022963561966797	2074149	7466.263043086478	0.05177822	0.3578342154424371
42777.80248196262	4300	6.2672446973232026	0.0	1922882	1732.7553026767976	0.059542995	0.8250610711358849
42780.51729129097	4300	7.552435368976339	0.0	2194117	2214.809328346864	0.04166368	0.833305460224813
42782.76672222859	4300	7.563595986913271	0.0	1819672	1488.8393820630683	0.049455564	0.8835795650647763
42797.56063163252	4300	4.0	7.230313417025434	2140160	14793.909403938706	0.04154311	-0.14598440209426256
42798.87064913204	4300	6.689982500476997	0.0	1865612	1310.0174995230027	0.053590395	0.8677406683991853
42801.99032307654	4300	7.570308555979614	0.0	1768080	619.6739444973823	0.05087284	0.9435559533896986
42802.31109701445	4300	7.896517788784236	0.0	1947764	173.79076719537707	0.0442227	0.9847183135944397
42807.097649030424	4300	7.1099657728067	0.0	1877612	4786.552015977536	0.04618135	0.6422337419315777
42811.27499391937	4300	6.932620883869965	0.0	1853047	4177.3448889367355	0.05988715	0.6784090659466566
42817.53967556261	4300	4.667939240624546	0.0	2013957	6264.681643245419	0.052637473	0.46196036813040325
42822.836688716525	4300	4.0	0.6290739132882436	2091249	5297.01315391279	0.06434877	0.5069828542323718
42824.76606995929	4300	6.0706187572317605	0.0	1848052	1929.3812427682399	0.047520917	0.8052097215002159
42827.741869253834	4300	7.094819462685206	0.0	1935156	2975.799294546555	0.053428046	0.7662458266188155
42837.53478578464	4300	4.0	2.698097068117377	1988205	9792.916530802582	0.045005344	0.19786315707769686
42850.22781810229	4300	4.0	8.693032317656263	1778394	12693.032317656263	0.057997566	-0.001536794076475001
42852.24169554889	4300	5.986122553409237	0.0	1795158	2013.8774465907638	0.04882901	0.7966789870295372
42855.01021738724	4300	7.217600715054275	0.0	1595046	2768.5218383549604	0.053888258	0.7844514276112535
42861.93404375109	4300	4.293774351202916	0.0	1773656	6923.82636385136	0.045797803	0.4045906579387755
42862.26989598249	4300	7.957922119804442	0.0	2037903	335.85223139847386	0.052426703	0.9755531105736869
42863.1286541065	4300	7.627434127180317	0.0	1995176	330.4879926241247	0.045314427	0.9652788602606588
42865.51599287965	4300	7.90789980629789	0.0	1989060	219.53432088242798	0.05254673	0.9819397240775553
42869.98203213835	4300	7.441860547596385	0.0	2175399	4466.039258701505	0.05456286	0.6749592491012862
42870.53698982637	4300	7.901303559075235	0.0	1628210	540.5569885211501	0.06006054	0.9596551086121587
42873.339161518	4300	7.717418063003292	0.0	2071599	683.885496071944	0.054841325	0.9438785644334945
42875.824477733695	4300	7.74390305293619	0.0	1757504	2473.5150100671017	0.06423261	0.8216839761542232
42888.22637880501	4300	4.0	4.6579980183776915	1961960	12401.901071313881	0.053745978	0.01848018475011992
42890.26376465303	4300	5.962614151986835	0.0	2267448	2037.3858480131648	0.056314968	0.7943055794527204
42892.21462966208	4300	7.891225709942577	0.0	1528271	1071.3884420442587	0.050809886	0.9228327880111782
42899.45094934374	4300	4.654906028277368	0.0	1831227	7236.319681665209	0.040615384	0.39473483742413845
42900.343985498876	4300	7.76186987314342	0.0	1728435	393.03615513394755	0.055855308	0.965307691795528
42901.41177588298	4300	7.8348908829878585	0.0	1915851	426.9789901555618	0.045836527	0.9653254999901704
42903.54339434877	4300	7.549487347068756	0.0	1891574	285.40353591910144	0.04727267	0.9658684737620904
42909.54120794352	4300	5.551673752314572	0.0	2020249	5997.813594754185	0.054472014	0.5087689973587195
42911.49280258558	4300	7.600079110255163	0.0	2304676	951.5946420594083	0.055596046	0.9216931951586885
42914.16838416198	4300	7.540099905398181	0.0	1967408	1059.9792048569811	0.057727396	0.9123095442965081
42916.23729077967	4300	7.523447782325631	0.0	1949987	1516.652123072549	0.061995067	0.8803743387972364
42918.536714206646	4300	7.60986331614737	0.0	1724523	913.5844661782605	0.054248437	0.9246217091262843
42935.71120885175	4300	4.0	9.564631328966414	2025804	17174.494645113784	0.0522863	-0.30966358447740483
42939.55336772154	4300	4.157841130208739	0.0	1834292	3842.1588697912616	0.055948112	0.6120957436005526
42942.583550166535	4300	5.127658685221435	0.0	1869703	3030.1824449873043	0.058445998	0.6991559954918002
42946.77992313907	4300	4.931285712688518	0.0	2033328	4196.372972532917	0.04533145	0.6126495467103872
42948.35417221158	4300	7.357036640174129	0.0	1807425	1574.2490725143903	0.05083081	0.8710550876055793
42950.241654767444	4300	7.625443845109696	0.0	1997746	1731.5927950644332	0.044551544	0.8688806012169829
42954.20554498438	4300	7.661553628168036	0.0	2147484	1963.890216941659	0.047242932	0.854071676098316
42954.434017839056	4300	7.527207189697687	0.0	1616527	134.34643847034897	0.06084551	0.9755370214655773
42958.91128587202	4300	7.049939156740007	0.0	1971818	4477.26803295768	0.04410596	0.6615657237385723
42962.31813148389	4300	7.643093544868974	0.0	1871547	2406.8456118710324	0.08087069	0.8230214069331991
42965.6259171209	4300	7.608320756883423	0.0	2033030	1534.7727879855513	0.06021249	0.8818616959123502
42969.41903246741	4300	7.815205410376442	0.0	1713332	1793.1153465069806	0.058266312	0.8707616685412177
42973.89444069381	4300	7.339797183973592	0.0	2124107	4475.40822640285	0.043325763	0.6710282174335915
42975.86000826974	4300	7.5077816069760015	0.0	1888767	1332.0155769975906	0.055843458	0.8925646677588618
42977.39069228543	4300	7.769215598593392	0.0	2092290	1238.5660083826092	0.04834921	0.907409123291689
42977.872221632424	4300	7.634509928754016	0.0	1783026	134.7056698393754	0.052844852	0.9789679118993021
42979.9795414198	4300	7.964261873636955	0.0	1990246	170.24805511706143	0.03891117	0.9871435340708272
42983.962875878075	4300	7.980927415365816	0.0	1757914	3983.334458271139	0.061778024	0.7255082032707294
42984.52726688694	4300	7.578935006206244	0.0	2017807	401.99240915957085	0.06374719	0.9588006414582951
42988.52031949187	4300	7.585882401269521	0.0	2085004	3993.0526049367227	0.048633114	0.7121179488846503
42992.339772405125	4300	7.766429488016581	0.0	1915953	3319.4529132529397	0.050875507	0.7642462331377369
42995.14505303068	4300	7.720741234179734	0.0	2025780	2045.688253836848	0.05267658	0.8503536662755515
42996.232719771455	4300	7.766704049661168	0.0	2271681	454.03718451856525	0.046509244	0.9612691940148171
42997.19233799812	4300	7.563709714447349	0.0	1977157	202.99433521381945	0.033951145	0.9719926078660619
42997.8914106221	4300	7.802485348189661	0.0	1901047	261.2243662576866	0.0376225	0.9756785099308835
42999.56942803166	4300	7.642400772266065	0.0	2187329	160.08457592359608	0.043333836	0.9774770810474736
43006.80753269819	4300	4.404296105736319	0.0	2170046	7238.104666529745	0.049214497	0.3865414386161919
43016.35041661464	4300	4.0	5.13858781070565	2129405	9542.88391644197	0.05893431	0.21505436417241264
43016.93805505968	4300	7.412361554948087	0.0	1977734	587.6384450519129	0.064271756	0.9406720383553598
43019.46982093227	4300	7.908258549487309	0.0	1855791	504.10300546077946	0.053633258	0.9623855128268397
43023.82948738111	4300	7.548592100651196	0.0	1634469	4359.666448836113	0.034202695	0.6857101981377981
43026.1216149076	4300	7.750692995384067	0.0	1916722	1297.899105267129	0.040701225	0.9027331212334865
43028.99998635588	4300	7.7686214818576715	0.0	1898526	982.0715135263941	0.039528865	0.9250254895250881
43041.64765508982	4300	4.0	4.8790472520914845	1939515	12647.668733949156	0.042899672	0.0015822180734462732
43043.88503696362	4300	5.762618126202779	0.0	1880443	2237.381873797221	0.051267605	0.7741139860559528
43045.8493072369	4300	7.798347852919915	0.0	1933517	1964.2702732828634	0.058679916	0.8584508818753742
43048.35349771299	4300	7.748563022763603	0.0	1863531	1549.7848301563124	0.049322862	0.8853459080510213
