44638.99501836055	300	4.0	0.34272563538122874	131284	342.72563538122876	0.73026645	0.1472728409998833
44639.34983324948	300	7.645185111066639	0.0	137325	354.81488893336	1.0941728	0.26383159268951417
44641.33366554886	480	7.632039223534121	0.0	216443	513.1458875325195	1.1686592	0.23987835846996913
44642.85319244043	200	7.7831189836730665	0.0	90637	348.9202398610548	1.192646	0.19578462745034175
44646.802684361224	300	7.83362706287471	0.0	150340	2949.491920798357	1.1533396	0.07046974837876369
44649.20783869586	480	7.74759918180995	0.0	224887	2086.0278810647596	1.091187	0.1102217742309766
44649.65495953582	480	7.89360198861842	0.0	218422	353.99719319152945	1.1634921	0.2971003266345049
44651.06904332886	300	7.693121915480616	0.0	141668	200.48007313780312	1.1702449	0.21289737369380554
44651.83809143292	480	7.625399723402483	0.0	224718	567.7221920781335	1.021347	0.2106788602431437
44654.92684929355	300	7.891683749073883	0.0	147600	233.71597432859915	1.02105	0.21700671879370384
44657.05720652297	480	7.714026077515657	0.0	221523	177.6576715582276	1.1698608	0.24936369920376614
44663.21098813418	300	5.560244466300387	0.0	124857	6153.78161121527	1.1584704	-0.29665123289657735
44665.053747529266	300	7.717485071217128	0.0	137479	342.7593950832597	0.6581006	0.2669888347159985
44666.31984740012	480	7.689055417873602	0.0	234624	528.4296533435268	1.1257551	0.15236204643430862
44667.00212290509	300	7.926752774140677	0.0	117183	262.3026437329237	0.9286014	0.18463376683766305
44667.52148184414	300	7.837059735240655	0.0	146685	89.69303890002163	0.6885894	0.2882394255064647
44668.6619471992	300	7.941160007774939	0.0	145276	895.8997274657156	0.8597887	0.23616044946874798
44671.70227796642	300	7.70377743796957	0.0	146432	737.3825698053707	0.8806004	0.23941473729806087
44672.74673309232	300	7.787523973728353	0.0	147976	916.253464241216	0.74343157	0.22981329838761058
44674.3732150373	200	7.9983838320624345	0.0	98863	789.1401416659196	0.84342563	0.16124905436119877
44677.32982567075	480	7.648749416997409	0.0	203988	849.6344150650268	0.96477365	0.10794075831970587
44677.59133299261	300	7.531483865258807	0.0	148278	117.2655517385998	0.7329165	0.22242493395040067
44679.33508538139	480	7.941728555930648	0.0	227150	1089.7553093281608	0.98086554	0.19398459961951645
44681.725572395626	300	7.77798358853928	0.0	129136	663.7449673913669	0.7004653	0.18377809313589477
44682.791683763855	300	7.806798927844638	0.0	160854	471.184660694642	0.78763497	0.26103511897001613
44683.792695972006	480	7.798756177537282	0.0	209250	508.04275030735823	1.1685889	0.18882814475191206
44687.884275109485	300	7.707177040052678	0.0	162976	1591.5791374846026	1.058839	0.1050884381254523
44688.47585960389	300	7.623659090515331	0.0	126048	83.51794953734601	0.8437216	0.28179162028036936
44688.7839068653	200	7.933668732241047	0.0	89836	189.99035827428415	1.1011529	0.2178775549631655
44690.26209127949	300	7.713604976713854	0.0	144720	220.06375552719288	0.7503576	0.23324172272298896
44691.05672669974	300	7.654347595922165	0.0	140258	559.2573807916881	0.76109886	0.2500700433255146
44693.67943496821	480	7.917182481413147	0.0	212592	737.165114509018	1.0190442	0.17688845411186502
44695.10246574839	300	7.603438668306832	0.0	140201	313.7438131063156	1.0301918	0.18960630068407863
44695.808401903974	480	7.515114074049652	0.0	241756	588.3245942571785	0.7211478	0.19309531495942237
44696.65928131155	300	7.858480150923717	0.0	140572	156.63392312593487	0.9400389	0.20862191118349022
44699.02420640991	300	7.973140343967623	0.0	151942	1885.339806956094	0.86930263	0.16916054561400304
44703.150949593015	300	7.846397160865101	0.0	135305	1626.7431831025215	0.6032021	0.18285892655402836
44703.85173000018	300	7.684171194539316	0.0	135734	162.22596632578498	0.9333689	0.2783287217289834
44704.925723412845	300	7.625951708618968	0.0	127279	558.2194859203481	0.9871721	0.24922694027249637
44708.3784717624	480	7.612964497216548	0.0	192555	1012.9872114024209	0.8550625	0.11659543473575391
44709.32181205298	300	7.555174921005353	0.0	138349	557.7895762111939	0.93092173	0.12081940987324986
44709.54020944958	480	7.842751579889753	0.0	232907	212.42334111560044	1.0848165	0.21057054404397207
44710.64054907845	300	7.755568793196944	0.0	134425	87.18278669280896	1.0434527	0.22269827230806635
44712.568830237746	480	7.7580066346359855	0.0	215197	997.5621585609595	0.7925879	0.1538585145585605
44713.43730914704	480	7.999126680358817	0.0	221406	258.87995427716805	0.95296335	0.30703852332555187
44715.31752765092	480	7.823816905922726	0.0	190143	175.30977443609024	1.1384923	0.3071387667500644
44717.47951886496	300	7.805275663629054	0.0	140486	1518.5412422936727	0.83172846	0.06281637706006717
44718.72722756697	300	7.713146298497646	0.0	135376	592.1293651314089	0.62671787	0.24970346196651907
44720.43164606762	300	7.898726716608791	0.0	139465	314.4195818888538	0.8445643	0.27477408960734323
44723.69808177867	480	7.920508320465524	0.0	239651	2978.2183961432684	0.9144172	0.04183147722173522
44724.18615214242	300	7.780581796041697	0.0	115611	139.9265244238258	0.43209782	0.20726199518717092
44725.86979857343	300	7.572830500199963	0.0	131088	207.75129584173374	0.69035846	0.271612960137839
44726.956283752676	300	7.977535478168295	0.0	129452	95.29502203166919	0.958478	0.2923781532560321
44727.55340091635	300	7.6345719749280505	0.0	137884	342.9635032402429	0.8201333	0.2643046582377854
44730.07650564794	300	7.96009643935545	0.0	140482	674.4755355725999	0.7158873	0.2519944909225292
44731.166131112404	300	7.799598305130999	0.0	135501	160.49813422445	1.118486	0.2821647481948843
