3863.0453638715094	750	4.0	3.2078195079702523	450283	3207.8195079702523	0.13457192	0.016427351528556178
3866.689051330583	1850	4.356312540925938	0.0	957685	3643.687459074063	1.72292	-0.9769829330297679
3877.2015437837936	2850	4.0	6.156179912284814	1300868	10512.49245321075	1.1738424	-1.4698538964838659
3877.3873634693464	4300	7.814180314447064	0.0	2160877	185.81968555293597	0.74702895	-0.48019569890235203
3877.8348912603333	4300	7.624825971862041	0.0	2233056	189.35434258502312	0.119747914	0.9576161889828753
3880.8375089485025	4300	7.962603851978558	0.0	1941625	162.22211988348207	0.064522244	0.9814405287603116
3881.980579449558	4300	7.771266385593735	0.0	2157535	191.33746638482273	0.412188	0.9665704024611261
3888.1116703214443	4300	5.640175513707138	0.0	2290172	6131.090871886597	0.13848786	0.2394018824180364
3890.2290663181275	1850	7.522779517024326	0.0	852833	117.3959966828123	0.5661681	-1.7764496007844937
3893.0395214336545	4300	7.847661910880623	0.0	2169201	175.1176061437035	1.2789325	-1.4770328911843316
3894.103228626287	4300	7.593477069256196	0.0	2173522	254.18484162442653	0.049127817	0.9491738326660696
3900.557723833134	4300	5.1389818624092065	0.0	2102452	6454.495206846989	0.155516	0.17573684571587656
3903.0988405903768	4300	6.5978651051661075	0.0	2209463	2541.116757243099	0.08183167	0.6582548933485718
3905.8241520699125	4300	7.872553625630448	0.0	2275376	1225.3114795356594	0.07540205	0.8695034536483371
3907.8659221605294	4300	7.753891477638403	0.0	2005399	1118.6621479920448	0.071385026	0.8727520025531957
3908.1769213355155	4300	7.519945861457714	0.0	2152483	233.9456161806882	0.054357197	0.9466020547230383
3918.6183462122067	4300	4.0	2.9214790152333827	2289689	10441.424876691097	0.048056185	-0.29414248766910966
3922.820266821673	4300	4.0	0.20192060946626772	2059512	4201.920609466268	0.051977545	0.3298079390533732
3924.826799275193	4300	5.993467546480293	0.0	2220726	2006.5324535197065	0.07252916	0.6739384763030476
3927.209925940325	4300	7.610340881348195	0.0	2156729	1883.1266651320977	0.07278288	0.7873336385710524
3931.1061438579213	4300	7.714122963751577	0.0	2039773	3896.217917596618	0.0537238	0.5925108934748118
3946.6825987186503	4300	4.0	7.862331896977304	2176469	15576.454860728882	0.057615187	-0.8076454860728881
3955.085967894022	4300	4.0	4.403369175371543	2221506	8403.369175371543	0.0489912	-0.09033691753715423
3956.167379445473	4300	6.918588448548797	0.0	2044075	1081.4115514512036	0.038883112	0.8242706228891794
3958.2785490564393	4300	7.767259477450389	0.0	2186790	1151.3289710984075	0.04634364	0.8703208202308085
3961.320056976693	4300	7.936425837257297	0.0	2105231	1330.8336401930924	0.035745185	0.8629432508092718
3970.4367482063985	4300	4.0	1.1802653924478073	2395588	9116.691229705104	0.039125673	-0.1616691229705104
3979.1420743762174	4300	4.0	4.705326169819084	1972048	8705.326169819084	0.035335157	-0.12053261698190842
3980.711238226943	4300	6.430836149274686	0.0	2134614	1569.1638507253138	0.037126657	0.7450108742571365
3987.3064898198986	4300	4.0	0.1644154436813078	2164140	6595.251592955994	0.045968078	0.0904748407044006
3994.6061518968027	4300	4.0	3.2996620769038008	2113193	7299.662076903801	0.032017175	0.02003379230961988
3998.6322919906734	4300	4.0	0.02614009387039914	2147852	4026.140093870399	0.029458407	0.34738599061296005
4001.224503515766	4300	5.407788474907385	0.0	2191074	2592.2115250926154	0.031975865	0.57876562717245
4009.4659632735847	4300	4.0	2.833671282911547	2286761	8241.459757818931	0.033882827	-0.07414597578189319
4011.3209195060695	4300	6.145043767515419	0.0	2307787	1854.9562324845815	0.03477315	0.6985696122212555
4013.5279082691914	4300	7.938055004393502	0.0	2143948	2206.988763121917	0.03668674	0.775429561462402
4017.4986314929815	4300	7.725456178780465	0.0	1919781	1212.5988256130363	0.037695546	0.8615811286124755
4021.9930882364365	4300	7.230999435325607	0.0	2147467	4494.456743454858	0.03513008	0.5024917903623647
4024.5382816692186	4300	7.504693289750951	0.0	2133870	1726.3061455746558	0.037564512	0.7964127160519687
4028.4929707016026	4300	7.5500042573668615	0.0	2146120	1454.6890323840894	0.038798187	0.82640636284702
4030.9681823352207	4300	7.619186600353563	0.0	2108491	930.8176570132985	0.04274188	0.8831173968207678
4034.4279542603945	4300	7.871497626068864	0.0	2184571	1247.6889742846986	0.047323335	0.8671997042008341
4035.8893788852456	4300	7.706826789088104	0.0	2121928	1164.6708369807607	0.051522657	0.8652095906199305
4038.3366036065063	4300	7.591591322392735	0.0	2219102	2115.2354666953684	0.057745337	0.762950910980009
4042.287936524583	4300	7.640258404316009	0.0	2124950	3451.3329180767255	0.06404988	0.6323828584620781
4045.3902027108506	4300	7.900786397503194	0.0	2246506	1239.4720068128154	0.07667659	0.8698519491626681
4047.548654889551	4300	7.712957397880666	0.0	1961140	1187.8289996225287	0.08074504	0.8632769374052887
4051.7234270609506	4300	7.5381852264810565	0.0	2155012	2674.7721713996084	0.09313009	0.7036593595151053

