12050.522377664982	375	4.0	0.1348325700574493	164106	134.83257005744932	0.015801257	-0.49257074892145064
12050.659733242952	375	7.862644422029959	0.0	171657	137.35557797004117	0.050268985	0.0872093023255814
12051.971485436196	375	7.722862399421956	0.0	178919	139.78202260800197	0.046176404	0.0872093023255814
12055.106092576498	375	7.951543914587637	0.0	166609	2271.3184848343194	0.03567661	0.0872093023255814
12056.396700156387	375	7.697884452377772	0.0	187925	1253.659462209865	0.030680409	0.0872093023255814
12057.41744430689	375	7.915986435966144	0.0	183148	281.89801641162734	0.20721658	0.0872093023255814
12059.401691550594	375	7.503285881160325	0.0	173540	912.700554805818	0.31651658	0.0872093023255814
12063.008399690256	375	7.896577741498146	0.0	177086	1106.7081396621802	0.06245939	0.0872093023255814
12064.75390212538	375	7.532953938216203	0.0	180893	863.6238032819418	0.009740271	0.0872093023255814
12067.477727998203	375	7.571980317724296	0.0	184500	1960.973620491908	0.007772525	0.0872093023255814
12070.953126896706	375	7.9257069946390875	0.0	167060	1146.2733230852075	0.0092205405	0.0872093023255814
12072.20510086811	375	7.6742827966464775	0.0	156072	751.4241979926097	0.015017518	0.0872093023255814
12073.006155287112	375	7.7335304738511805	0.0	171849	440.75232279529644	0.04090574	0.0872093023255814
12075.706259846458	375	7.749629242278865	0.0	188233	483.9012315723146	0.025418803	0.0872093023255814
12076.067826385988	375	7.631947636400721	0.0	146479	117.68160587814427	0.022815224	0.0872093023255814
12076.573565568864	375	7.711020511788571	0.0	183357	420.92712461214865	0.05820451	0.0872093023255814
12078.943808776197	375	7.5283049372530915	0.0	181596	182.71557453547894	0.027878586	0.0872093023255814
12079.759158122628	375	7.92439408043868	0.0	183040	103.91085681441132	0.05084701	0.0872093023255814
12080.593675380569	375	7.82285469627386	0.0	184970	101.53938416482049	0.06565897	0.0872093023255814
12082.71071278885	375	7.590824929022968	0.0	185139	232.02976725089172	0.023125526	0.0872093023255814
12084.175139229348	375	7.761115529288727	0.0	162209	829.7093997342424	0.013386983	0.0872093023255814
12085.622350385907	375	7.564868471391159	0.0	185348	696.2470578975677	0.022317583	0.0872093023255814
12087.547721090215	375	7.687665168567611	0.0	183469	377.20330282354627	0.02279495	0.0872093023255814
12088.703303022705	375	7.827957903066625	0.0	161420	859.707265500988	0.01778277	0.0872093023255814
12089.992061134515	375	7.515016180656563	0.0	201068	812.9417224100611	0.009799017	0.0872093023255814
12091.637822984623	375	7.890043450302483	0.0	162708	624.9727303540803	0.007468522	0.0872093023255814
12094.010435348264	375	7.924131828360016	0.0	203720	1465.911621942467	0.0074682836	0.0872093023255814
12096.940121997743	375	7.857638874469662	0.0	157561	1066.4929538903546	0.008473055	0.0872093023255814
12097.869270101633	375	7.765161670320617	0.0	158294	92.4772041490444	0.018457659	0.0872093023255814
12098.80005725646	375	7.678103542777075	0.0	180901	87.05812754354183	0.07281448	0.0872093023255814
12099.810817892476	375	7.554587738411174	0.0	175323	123.5158043659018	0.022817064	0.0872093023255814
12101.685813788816	375	7.520712206065075	0.0	175257	1033.8755323460996	0.013924798	0.0872093023255814
12105.285954897869	375	7.841201833536592	0.0	175252	2179.510372528482	0.03583778	0.0872093023255814
12109.170162102517	375	7.956994628889148	0.0	192525	3884.2072046474445	0.2614423	0.0872093023255814
12110.436885265892	375	7.881552017787153	0.0	175716	1075.4426111019948	0.41187865	0.0872093023255814
12113.177006359863	375	7.554631746938598	0.0	189928	1326.9202708485566	0.08254105	0.0872093023255814
12114.363569995474	375	7.85895034069394	0.0	169132	195.68140624465647	0.008125975	0.0872093023255814
12115.596463581465	375	7.697944662380883	0.0	169668	161.00567831305756	0.0074682836	0.0872093023255814
12120.918034577702	375	6.376373666143338	0.0	159099	5321.570996237546	0.0074893814	0.0872093023255814
12123.583317083521	375	7.711091160325888	0.0	163090	165.28250581744973	0.009265551	0.0872093023255814
12124.11092182894	375	7.540659492482659	0.0	172937	170.43166784322955	0.2010531	0.0872093023255814
12124.807196660902	375	7.581108615289675	0.0	189301	459.55087719298245	0.078093946	0.0872093023255814
12132.495349931565	375	4.0	0.10704465537317719	168032	7688.153270662852	0.0486955	-0.3730827157790805
12139.744997125466	375	4.0	3.2496471939012763	173940	7249.647193901276	0.010268429	-13.886273631449907
12139.851233398951	375	7.893763726515945	0.0	180235	106.23627348405586	0.01122188	0.0872093023255814
12141.016640372985	375	7.791440585907292	0.0	153353	102.32314060865214	0.023772584	0.0872093023255814
12141.914831570864	375	7.5693869036798755	0.0	175608	722.053682227418	0.014265429	0.0872093023255814
12143.055955762735	375	7.782893565567169	0.0	169220	286.4933381127068	0.010456778	0.0872093023255814
12145.273476865528	375	7.561448441049544	0.0	174332	221.44512451762415	0.027166313	0.0872093023255814
12146.022552454657	375	7.894948635623789	0.0	179213	166.4998054257556	0.064064324	0.0872093023255814
12147.111011003013	375	7.602007253296579	0.0	144514	292.9413823272091	0.16786408	0.0872093023255814
12149.410555109458	375	7.80999378308855	0.0	163861	792.0134702080279	0.049694337	0.0872093023255814
12153.966185405856	375	7.254363486690756	0.0	161816	4555.630296397794	0.008825397	0.0872093023255814
12155.623733822351	375	7.627169744760173	0.0	172355	1127.193741930584	0.007502374	0.0872093023255814
12158.285043081589	375	7.771692452423518	0.0	175603	355.4772923366539	0.012497937	0.0872093023255814
12158.610761750597	375	7.971749101370482	0.0	169377	299.9433510530374	0.020223953	0.0872093023255814
12159.849712766918	375	7.825161252188118	0.0	197058	146.58784918236364	0.010836495	0.0872093023255814
12160.141618046115	375	7.685390196158827	0.0	181413	139.77105602929032	0.009928543	0.0872093023255814
12162.223429503629	375	7.624551578985687	0.0	170829	1060.83861717314	0.011811396	0.0872093023255814
12163.177916650044	375	7.507294425948283	0.0	177759	117.2571530374046	0.018053506	0.0872093023255814
