3541.0604637339434	375	4.0	2.7749370960282524	164106	2774.9370960282527	0.022019237	0.057390011327407287
3541.9046397310553	375	7.155824002887863	0.0	171657	844.1759971121364	0.6692718	0.4871529214356086
3542.743154119235	235	7.7911233553698365	0.0	119080	364.7006475180279	0.5559542	0.4297246520172139
3544.179015519482	235	7.9890995255780215	0.0	106499	302.0238297918158	0.11019345	0.590840546555449
3544.7155039693953	235	7.986774085850447	0.0	126538	502.3254397275752	0.06478981	0.570635977582305
3545.2326807836157	235	7.70276718383226	0.0	115894	284.006902018186	0.04593847	0.57116731370188
3546.581306635627	235	7.605039213928303	0.0	106264	97.72796990395834	0.04210056	0.5824656091705059
3547.4662565639383	235	7.998013190825943	0.0	110228	107.02602310236081	0.05771594	0.6110088521179886
3550.3809105073983	235	7.889648171700421	0.0	118138	108.36501912552316	0.036623012	0.6027475760812583
3552.170715566863	235	7.557890104135218	0.0	114569	831.758067565203	0.021642083	0.5055264161699001
3558.3857258880576	235	5.34287978294061	0.0	108896	6215.010321194608	0.018019965	-0.198924583282636
3559.976901844516	235	7.7517038264825056	0.0	100936	91.17595645810339	0.02300271	0.5941206564566566
3560.6037486070736	235	7.6598970799798005	0.0	106633	91.80674650270407	0.019464854	0.5871720714644937
3563.3520859596147	235	7.513248411736546	0.0	120657	146.64866824325492	0.019589424	0.5706892291721946
3563.5935791771785	235	7.903346145103819	0.0	94713	109.90226663272736	0.016828308	0.6036211993357926
3563.852156357597	235	7.799853030359742	0.0	115286	103.49311474407634	0.017556123	0.596500130918852
3565.569783478157	235	7.978581502917283	0.0	115138	821.2715274424594	0.019860655	0.5381269250908293
3567.0836868151137	235	7.614307630999887	0.0	117445	1364.273871917395	0.018329939	0.45650615024953106
3568.1905056974742	235	7.564712922341961	0.0	117076	1049.5947086579251	0.016444828	0.48425446342613365
3569.228682224452	235	7.742736745703423	0.0	116165	321.9761766385377	0.017464845	0.570368103380182
3569.8559441239386	235	7.985705971127456	0.0	105091	257.0307745759678	0.018064365	0.5950853354932414
3573.8917841812186	235	7.9498659138473755	0.0	117977	2035.8400572800801	0.016766284	0.4145164029268242
3574.642462639764	235	7.833562275670476	0.0	115526	616.3036381769008	0.018138781	0.5477472719738747
3576.170108790629	235	7.714426610420395	0.0	103076	619.1356652500817	0.019160658	0.5385288943728005
3579.2914448420106	235	7.818013827537222	0.0	126940	1396.4127828831718	0.019104108	0.46857022389325353
3581.140706061186	235	7.715844852198846	0.0	108388	102.16897533837508	0.020486219	0.590331931497355
3582.0429874869756	235	7.5977502612221945	0.0	128949	118.0945909766523	0.03680354	0.5798822756102784
3586.038943322204	235	7.601794425994103	0.0	100613	1495.9558352280906	0.034718327	0.44239946354302767
3586.828066602942	235	7.707304120644487	0.0	105558	394.49030534961764	0.019759972	0.5604592436296538
3588.2439198983034	235	7.620693960657671	0.0	120085	86.61015998681656	0.016474035	0.5847514961669227
3590.6823630420154	235	7.5260939564888325	0.0	109443	94.60000416883794	0.021610338	0.5768575114360577
3591.6888424268845	235	7.904775833826418	0.0	110127	121.31812266241457	0.026848868	0.6025868403870188
3593.750980962003	235	7.77628719737062	0.0	112103	128.48863645579613	0.017659623	0.5922331412734959
3596.043076251098	235	7.802564502153072	0.0	122311	1473.7226952175488	0.017489538	0.45968053325600455
3599.9209108195264	235	7.924729933724921	0.0	111486	1377.8345684281521	0.018689463	0.47843175330283283
3600.6375335551443	235	7.724022147066298	0.0	120062	200.70778665862366	0.01691845	0.581091347480389
3601.363505737734	235	7.578993530251291	0.0	104388	145.0286168150069	0.018428234	0.5757821182036251
3603.668179898128	235	7.92712823294157	0.0	109423	151.86529730972262	0.019759368	0.6012085528559246
3603.95174730165	235	7.821748962722705	0.0	100326	105.37927021886478	0.01792432	0.5979537102985953
3604.3129876517546	235	7.69022285432167	0.0	107145	131.52610840103515	0.018974848	0.5854745683503007
3605.7161187124366	235	7.563514444832805	0.0	106534	126.70840948886507	0.019959811	0.5764532075298529
3606.045049134665	235	7.741760559314953	0.0	120130	321.75388551785136	0.019344801	0.5703171185131153
3608.994555556194	235	7.9800956169060955	0.0	105525	261.6649424088575	0.017038751	0.5942011421433504
3610.271317226973	235	7.635135521076194	0.0	110596	344.96009582990195	0.017617613	0.5599996196140034
3611.277671720897	235	7.803359061589154	0.0	115525	331.7764594870404	0.018461626	0.5739347487867614
3612.4003487215414	235	7.509809578485272	0.0	102871	293.5494831038809	0.018987112	0.5557412351922864
3614.0047028818644	235	7.832196257093987	0.0	115116	177.61332139128407	0.019339155	0.5915138522591996
3615.0599420307913	235	7.727947102096401	0.0	108572	604.2491549975857	0.020129792	0.5410315822737505

