37009.58786536167	300	4.0	0.15937652286949425	164106	159.37652286949424	0.0074682836	0.15987916666616442
37009.790165068436	480	7.797700293237401	0.0	252847	202.29970676259865	1.2943265	0.2594464879423538
37011.24492416031	300	7.63115886211796	0.0	178919	166.54143111944134	1.471524	0.2313292925682782
37011.6338602829	300	7.540799631199563	0.0	166609	90.35923091839554	1.4028682	0.2786528265892546
37012.534675692805	300	7.949680372079187	0.0	187925	91.11925912037741	1.4790208	0.29176821239461853
37030.05955708976	5300	4.0	9.575201024869802	1899420	17524.88139694899	1.4458895	-4.499032967051281
37030.31807621465	750	7.741480875106339	0.0	347560	258.51912489366146	0.03868969	-3.453818420982591
37030.68437222597	750	7.9848812057591365	0.0	343823	256.5996693472015	1.3683351	0.34455524388356257
37033.261988193066	750	7.71092139320107	0.0	357514	273.95981255806703	1.0916277	0.3345389991579447
37033.66727518604	750	7.620105973980509	0.0	364497	90.81541922056014	0.41625506	0.3442066190224791
37034.11340849677	750	7.514275105495157	0.0	352762	105.83086848535302	0.663949	0.3397660295084701
37036.07028068893	750	7.915990230535428	0.0	296901	98.28487495972868	1.164612	0.35322174065684026
37037.23914091141	750	7.72085377789743	0.0	336274	195.13645263799876	0.2711817	0.3402784306061807
37038.3185827906	750	7.627994723227847	0.0	375581	92.85905466958201	0.26438445	0.3443201572964224
37040.00330110035	200	7.988926980613247	0.0	94713	139.06774261459876	0.972252	-0.18245215706207754
37040.72469551158	750	7.861055058557749	0.0	364577	127.87192205549738	0.040890742	0.00575423528082902
37044.886912597205	750	7.536707760339665	0.0	369812	324.3472982180835	0.07739981	0.32546416853490057
37048.09027694037	750	7.813960482456347	0.0	357011	2722.747277883319	0.013376066	0.16948879691903979
37049.16988036043	750	7.9744673050684325	0.0	370139	839.4931773879143	0.01295948	0.30414252977748596
37052.70486175513	750	7.537031729051759	0.0	377314	937.4355760166721	0.020029709	0.2833211906826741
37054.30876242924	750	7.993854301343345	0.0	318357	1543.177427708415	0.0683817	0.2563844559652797
37055.6844111288	750	7.545891574755602	0.0	356677	947.9627265877425	0.06370044	0.28288271089137806
37058.71512948717	750	7.703375382064227	0.0	352215	842.5161926913753	0.06775218	0.2952044044355092
37059.99788369114	750	7.864599362918158	0.0	321678	338.77601914606925	0.94421124	0.3350315681517766
37064.69873086922	750	7.163752184837463	0.0	400734	4700.847178080694	0.67183423	0.012543457288300919
37067.93538984837	750	7.9270932056927705	0.0	325318	1736.6589791446925	0.87135077	0.24093148379174867
37068.94285970796	300	7.698600446919701	0.0	203720	228.49275877306874	1.5126485	-0.10063786884367512
37069.56635624133	300	7.986340730643366	0.0	157561	212.25971627633675	1.461565	0.2846197106286327
37071.141350652215	300	7.864461933745371	0.0	158294	121.87879689799428	1.3408184	0.28690892961677356
37072.10204067288	750	7.570674730413517	0.0	355472	293.78720333185487	1.3418524	-0.04621581135953498
37074.648508106315	300	7.840892422355657	0.0	175323	229.78230805785898	1.4464575	-0.0024488092633183287
37075.16386251999	200	7.951557778206927	0.0	110127	389.3346441487307	1.3785611	0.13238016038439998
37075.95185172925	300	7.83057305834275	0.0	175252	620.9847198641767	1.2560256	0.12656358086005576
37079.791531320865	750	7.990893466729256	0.0	379796	3339.679591613494	1.3717537	-0.24210598561795785
37082.74201720417	750	7.938992565583769	0.0	329358	2051.9009011454864	0.9732461	0.21963996310568853
37083.47055478229	750	7.734016267601615	0.0	381773	704.9762979821529	0.819705	0.30564784058328137
37086.68384481592	750	7.599151890853818	0.0	319427	1134.8643767477968	0.9391562	0.2717473287666919
37086.85576808658	300	7.512403083963726	0.0	169668	86.74880689009318	0.83521426	0.05303156973661841
37088.44540577029	300	7.901171473996236	0.0	159099	1111.23160996749	1.2984176	0.22006732566872264
37092.581496699044	750	7.71232904649118	0.0	297606	1688.8424275050547	1.2505006	-0.04387684278946247
37093.613426154174	300	7.986988569550325	0.0	172937	225.34047694085513	1.5343618	0.05878618577728566
37094.02853770528	750	7.642727283096509	0.0	371515	344.26128645381783	1.570332	0.10255422102642187
37097.14727474951	750	7.828783893304535	0.0	334425	313.94338979197454	1.5298393	0.3355855514215522
37098.61116225509	750	7.7092369677381924	0.0	336566	619.5469255663431	0.99894434	0.31072361502889145
37100.80862557891	750	7.987675595826884	0.0	351945	1721.5613719113069	1.0832605	0.24392053496956423
37105.078145167514	300	7.718156007225462	0.0	153353	1769.519588601422	1.29862	-0.018556435806367205
37106.81215573806	750	7.828861492213831	0.0	355845	1389.2945150116304	1.1203135	0.0741826052369785
37108.441464497475	300	7.636565140269944	0.0	169220	1192.2963519438865	1.324883	-0.018982771940861995
37112.380188033116	750	7.697841604629761	0.0	342276	1938.7235356401836	1.0445359	-0.005299492104568648
37112.93106694467	300	7.741770120410122	0.0	179213	456.0714842196388	0.9741381	0.07251128802769327
37114.20895647805	750	7.608229067387601	0.0	273909	133.5410530225194	1.1936222	0.15341774091608798
37116.15218973678	750	7.918786678197844	0.0	325232	189.44238918975762	1.4608445	0.3470441846128719
37117.098018514036	300	7.782767724338377	0.0	161816	136.0189538594688	1.367105	-0.09156922034346181
37119.47938806506	300	7.654987860526213	0.0	172355	1627.7798638121635	1.411239	0.17662348165678987
37125.50589191396	300	5.628484011621693	0.0	175603	6026.50384890452	1.4501064	-0.19107632495939023
37126.93003923719	750	7.660957118067892	0.0	352136	467.5268935538009	1.350256	-0.24259781749739678
37127.66293833728	750	7.982817782856499	0.0	400880	178.13933521139444	1.3521252	0.34988340082082037
37128.36336276672	300	7.8699854505751174	0.0	181413	112.83233228138043	0.78444517	-0.08716623462496792
37131.792265054246	300	7.909330355390402	0.0	170829	2960.655095184715	0.42530566	0.09317137545730503
37135.71588480672	750	7.985710602914255	0.0	326222	3423.619752476148	0.38345227	-0.15434893641527678
37139.81462772087	750	7.886967688765828	0.0	352276	98.74291414842588	1.385826	0.352255602520828
37140.83341306886	300	7.798379944250535	0.0	161408	88.58774451529234	1.7514323	-0.0878052690997817
37145.00606260833	750	7.625730404782232	0.0	331824	4172.649539468303	0.6828748	-0.21744196610501637
37146.09324432864	750	7.750563116103909	0.0	376715	375.1672886783217	0.24126227	0.3288570188173644
37147.77369351141	750	7.976345740525761	0.0	315460	274.217375578147	1.3297182	0.3430690462642348
37149.34014775085	300	7.856234524403346	0.0	191781	120.11121612241618	1.1950063	0.061810495720052136
37150.06646469508	750	7.51724756395234	0.0	376130	338.9869604510049	0.3917044	-0.051044134057968926
37154.28725257072	750	7.2964596883157995	0.0	341971	4220.787875636541	0.27491152	0.049824074475463276
37157.87114089196	750	7.712571367070395	0.0	369322	3583.888321245404	0.5612764	0.10701515836951331
37161.650184407525	750	7.933527851508294	0.0	317813	1279.0435155621017	0.28863788	0.27260244999955296
37163.68474898097	750	7.687770412894053	0.0	350232	245.7574386142392	0.9991083	0.3357325207742114
37164.75664553654	750	7.506225702532458	0.0	304379	181.54471036159453	1.0171196	0.3343010354027292
37166.263910911795	750	7.907768937496348	0.0	416102	98.45676503610883	0.5735953	0.3529451627446566
37166.93286602563	200	7.737695685697323	0.0	104673	170.07325179902546	1.334598	-0.009439053390688457
37168.02367254143	750	7.651733358810118	0.0	362037	585.962326887206	0.7305438	-0.146999706321709
37170.56958930353	750	7.841197072220843	0.0	323696	310.53628658927425	1.3956547	0.33621956516297163
37171.66700689318	300	7.860178515147798	0.0	177913	981.018557073045	1.6414458	-0.053479611084345846
37172.77970044233	750	7.807031256857062	0.0	346150	1053.1472582907363	0.89320135	0.05910542132106553
37174.5751982609	750	7.899055493001155	0.0	359564	907.9757638559072	0.12169198	0.2970053801106251
