39682.24701878255	375	4.0	0.14265904616449307	164106	142.65904616449308	0.0074682836	-0.04897302314304368
39682.50237904219	1050	7.744639740362014	0.0	459274	255.3602596379864	1.1515915	-0.43074646023769714
39683.07979349648	750	7.534942166115812	0.0	339682	209.6975742462027	1.1954682	-0.1255513983485372
39688.51947619223	750	6.09525947036694	0.0	324115	5439.682695748873	0.916579	0.1744186046511628
39690.71894520243	750	7.895790460164615	0.0	349675	699.4690102023231	1.1725423	0.1744186046511628
39691.92977170634	750	7.5788115012124475	0.0	358013	316.97895895216743	1.0238576	0.1744186046511628
39692.88560108048	750	7.757820586610744	0.0	347560	320.99091460170393	0.7096868	0.1744186046511628
39693.93911676298	750	7.508481975138795	0.0	343823	249.3386114719481	0.12689295	0.1744186046511628
39696.97702677228	750	7.601615506003227	0.0	357514	2406.866469135568	0.020305524	0.1744186046511628
39700.9987865126	750	7.579855765672528	0.0	364497	1521.759740330699	0.023291368	0.1744186046511628
39701.58478372214	750	7.783258801150394	0.0	352762	296.5969645221329	0.04606373	0.1744186046511628
39704.85035687034	750	7.755172349556793	0.0	296901	3028.086451593601	0.15472955	0.1744186046511628
39706.05277948112	750	7.982704392469077	0.0	336274	272.4679570877169	0.2038849	0.1744186046511628
39706.44649769344	750	7.710822613155782	0.0	375581	271.88177931329574	0.052457564	0.1744186046511628
39709.7495080894	750	7.830235631683409	0.0	297908	380.5869814723725	0.07659221	0.1744186046511628
39713.765955119794	750	7.734223823728088	0.0	364577	3096.0118079553213	0.07513535	0.1744186046511628
39720.96264141492	750	4.53753752860677	0.0	369812	7196.686295121317	0.06789331	0.1744186046511628
39722.32908061948	750	7.171098324048519	0.0	357011	1366.4392045582506	0.58602977	0.1744186046511628
39725.25080741371	750	7.8140152879918805	0.0	370139	2357.083036056639	0.23023047	0.1744186046511628
39726.50654625827	750	7.678467744792902	0.0	377314	635.5475431989776	0.12856904	0.1744186046511628
39729.0119924475	750	7.945840300862837	0.0	318357	232.6274439300643	0.27333343	0.1744186046511628
39733.01825872835	750	7.939574020017294	0.0	356677	4006.2662808455434	0.20028624	0.1744186046511628
39733.69053273211	750	7.662979531210269	0.0	352215	276.5944888070245	0.26236773	0.1744186046511628
39733.910599010145	560	7.960786149667239	0.0	239205	202.19338154302955	0.5795593	-0.34464872154054516
39735.2570452786	560	7.756499463689284	0.0	295786	204.28668597795573	0.78221905	0.13023255813953488
39738.42912584998	750	7.950538969238747	0.0	325318	2305.960494450537	0.29216588	-0.20550541054579782
39742.66184564647	750	7.717819172746094	0.0	404229	1232.7197964926527	0.082322165	0.1744186046511628
