30968.618541864424	375	4.0	0.42359653484781074	164106	423.59653484781074	0.0074682836	0.29252406744545145
30969.057948286994	375	7.560593577429401	0.0	171657	439.4064225705985	1.2128042	0.5579875969803777
30971.12937959337	375	7.586379402949238	0.0	178919	474.214174480163	1.189576	0.556440758703409
30973.12731258095	375	7.846021475109545	0.0	166609	1740.3579278396937	1.1487927	0.449299538779479
30974.225126587105	1050	7.88590200190042	0.0	463095	960.1194732091254	1.1186363	-0.08182738532305486
30975.527986220946	235	7.763319451453881	0.0	115894	122.58255044653828	1.8322403	-1.4451395833812557
30976.4500655056	375	7.597418350820751	0.0	173540	665.9011006331292	1.3329989	0.18818746530894329
30976.856296965867	235	7.723891712701017	0.0	110228	373.52663811973343	1.0492523	0.2838556685591215
30977.991530619554	375	7.632627296928979	0.0	180893	91.26441577203776	1.1111212	0.3982328939702239
30978.933031884964	375	7.893861283182165	0.0	184500	238.76601374681337	1.5287595	0.6030467157942135
30982.400516512116	1750	7.971486595438646	0.0	797924	922.3746877435188	0.9372688	-1.6228700623110568
30986.749923552736	3000	7.6220795548151345	0.0	1112193	3849.407040623512	0.4562832	-1.617201138981194
30987.856501131053	3000	7.936049255671664	0.0	1328854	686.030299143472	0.016387053	0.805670431702888
30992.126646534754	3000	7.665903851970717	0.0	1381679	2270.1454037009457	0.019910831	0.6269980159695697
30993.904245881233	3000	7.542450520168848	0.0	1285439	1123.453331801869	0.0101654045	0.7324082232743372
30999.453067630442	3000	5.993628770958279	0.0	1402207	5548.82174921057	0.010384176	0.17370975034267444
31001.7378209557	3000	7.708875445704116	0.0	1454643	2284.7533252541625	0.012756576	0.6287600933442528
31004.361637271995	3000	7.745327832128863	0.0	1466920	1463.5476135752517	0.011406893	0.7136145934940001
31005.74014350347	3000	7.5962090677553356	0.0	1445444	149.11876437352714	0.011483264	0.8338735710861579
31007.704083555236	3000	7.938932775420221	0.0	1544415	157.27629233511587	0.0074682836	0.8587620963648654
31010.599686335336	3000	7.854463265087328	0.0	1230619	2084.4695103328922	0.0074682836	0.6597075612901208
31016.989129975358	3000	5.465019625065037	0.0	1344752	6389.443640022291	0.0074682836	0.05000187531950917
31025.076772174685	3000	4.0	2.6226225742608666	1424444	8087.642199325904	0.0074682836	-0.22969445249072995
31025.226306824552	3000	7.850465350131355	0.0	1320762	149.5346498686448	0.012228004	0.8529012037148477
31025.50500455094	3000	7.689993366430983	0.0	1528509	160.47198370037327	0.0074682836	0.8397720715541469
31027.83053447858	3000	7.5463412739550115	0.0	1325340	143.6520924759715	0.0074682836	0.8306801537408891
31030.507569614652	3000	7.758762623500143	0.0	1564943	1787.5786504548691	0.0074682836	0.6822190991588843
31034.64359404874	3000	7.622738189415309	0.0	1275856	4136.024434084833	0.0074682836	0.43717268823952526
31038.707032041475	3000	7.55930019667802	0.0	1212680	4063.4379927372893	0.0074682836	0.43967348291898295
31042.922477123397	3000	7.343855114754794	0.0	1341570	4215.445081923227	0.0074682836	0.40831439285614735
31043.620439655897	3000	7.980555845685298	0.0	1236403	363.2992690694957	0.0074682836	0.8412815289613081
31046.72195018618	3000	7.557132212258168	0.0	1289105	423.42363342713	0.0074682836	0.80351232001851
