335.75107522115127	375	4.0	0.6292628231947118	164106	629.2628231947118	0.020411525	0.2719574386107614
336.2106484786193	235	7.540426742532006	0.0	113407	459.5732574679943	0.69387746	0.40143514505937994
338.4419043178973	235	7.599216863224363	0.0	119080	441.2098793076424	0.153957	0.5476807419273421
339.6485131455435	235	7.850935429386414	0.0	106499	748.2814338379482	0.099662006	0.5358524789364653
340.7879269136968	235	7.720392242213938	0.0	126538	630.5431871724763	0.053913042	0.5378355645650768
342.5019432885718	235	7.57781934526682	0.0	115894	142.57289694711872	0.04532092	0.5759396263165787
342.7527819388691	235	7.948121759082098	0.0	106264	129.69758618472204	0.066873804	0.6049998384289642
343.4167118937605	235	7.886227313692572	0.0	110228	561.8944453895244	0.0505181	0.5571380691042694
346.4551251940093	235	7.6190384183191275	0.0	118138	767.1888953734448	0.02479936	0.516569456952869
346.8523548854347	235	7.5145357750442745	0.0	114569	104.5026432748538	0.018144503	0.5750003839171142
350.49132337282254	235	7.875567287656428	0.0	108896	138.9684873878478	0.02749433	0.5986311629517262
351.5323350125884	235	7.740909235542669	0.0	100936	134.65805211375812	0.02962963	0.5889628525706033
356.6422682607275	235	6.6309759874035406	0.0	106633	5109.933248139128	0.018147036	0.008190339357631693
359.510354505611	235	7.762889742520083	0.0	120657	1368.0862448834573	0.019929366	0.46726857131693955
359.8859802662352	235	7.649263402543915	0.0	94713	113.62633997616834	0.018677741	0.5841925863094558
362.31506912161603	235	7.525718685177501	0.0	115286	123.54471736641447	0.01805012	0.5739348947679501
363.4066030148312	235	7.573223807576796	0.0	115138	952.4948776007037	0.018182296	0.49460276292446836
364.2480281079781	235	7.918530768809651	0.0	117445	154.69303876714673	0.017293412	0.6002809689002883
366.16701144147066	235	7.762405129253266	0.0	117076	156.1256395563846	0.018303711	0.5884282858546355
368.01669330860034	235	7.678993042656497	0.0	116165	83.41208659676929	0.019785427	0.5894437346558394
370.87431571399435	235	7.593316730225975	0.0	105091	85.67631243052116	0.019444091	0.582791588640175
371.7399622899795	235	7.506466488715144	0.0	117977	86.85024151083078	0.017238814	0.5761604276188318
372.16591660638915	235	7.892887497747459	0.0	115526	113.57899096768568	0.019127477	0.6024691283505699
374.6607359801083	235	7.761665473608864	0.0	103076	131.22202413859503	0.017394774	0.5908631732230842
375.31603120493446	235	7.575816535986067	0.0	126940	185.84893762279745	0.017431306	0.5714618115529543
375.47105771800614	235	7.94302642305191	0.0	108388	132.79011293415726	0.01703477	0.6043084355517565
378.1709200486828	235	7.564213457782378	0.0	128949	378.8129652695304	0.017610814	0.5512951779230043
380.11344215539145	235	7.963477087131578	0.0	100613	100.73637065080038	0.01784002	0.6090476095860673
381.11601945213675	235	7.837581306788526	0.0	105558	125.89578034305094	0.018326007	0.5970894850911135
385.3653585830995	235	7.588242175825806	0.0	120085	1249.3391309627214	0.017916776	0.46604471520694235
386.142744671655	235	7.9075594552309125	0.0	109443	180.68272059489345	0.018012868	0.5968591521991081
387.22377301587886	235	7.875396967099321	0.0	110127	532.1624881315918	0.016716393	0.5592989888355688
390.1207516987697	235	7.661340553700018	0.0	112103	214.0564133993034	0.017386489	0.57505536530385
391.61235677652525	235	7.966999149568019	0.0	122311	194.34140413199964	0.01801731	0.5999512609206805
393.91060478115173	235	7.676506984066531	0.0	111486	1790.4921655014887	0.017027827	0.41854927237112
394.4967852460914	235	7.59279467115648	0.0	120062	83.71231291005189	0.018876243	0.5829488341620099
398.0975471202731	235	7.992032796974868	0.0	104388	1600.761874181612	0.022156853	0.46118673747123295
398.22839459958226	235	7.878224070425418	0.0	109423	113.80872654945013	0.018764894	0.6013463977432403
399.53113925974503	235	7.945371116723931	0.0	100326	432.8529537014886	0.019032005	0.5744780035004249
401.5794431262844	235	7.9621650366850485	0.0	107145	483.2060800388819	0.016950002	0.5707022348637695
411.1688998021474	235	4.0	1.6272916391779564	106534	9589.456675863004	0.018359464	-0.6370852024700214
411.3160546781851	235	7.8528451239623225	0.0	120130	147.15487603767784	0.027826715	0.5961083618096854
411.640744842257	235	7.71385471112726	0.0	105525	138.99041283506165	0.021016475	0.5865005271673174
413.67904366764634	235	7.997555174050998	0.0	110596	216.29953707626302	0.02094616	0.6000471494624775
415.3163762213258	235	7.793388541366487	0.0	115525	704.1666326845108	0.016890027	0.5359479424503144
416.80976641987365	235	7.707276402588622	0.0	102871	586.1121387778644	0.018578902	0.5412949814326392
419.3419129377431	235	7.584842173538443	0.0	115116	622.4342290501794	0.020426268	0.5284802052266443
420.357420609275	235	7.706444482182116	0.0	108572	378.39769135632815	0.021695893	0.5620040321443049

