18081.278317477092	300	4.0	0.09002911509773945	131284	90.02911509773945	1.1550527	0.16464720723373022
18081.39841468657	1200	7.8799027905231265	0.0	524884	120.0972094768736	1.0784636	0.1886135160755881
18081.607892209504	1200	7.760227191343201	0.0	519365	119.67559917992634	0.83873737	0.4097659598042512
18082.421726088145	1200	7.608211213899593	0.0	486900	652.0159774436091	0.77613413	0.3682689000507278
18084.18143836557	1200	7.5192640257854215	0.0	529251	588.9471881141703	1.2795837	0.36974078338538907
18085.130256713943	480	7.840237396254053	0.0	224887	179.02662953136868	1.4169619	0.007462010205320176
18085.451224997352	1200	7.524649113969303	0.0	555534	315.58828228475045	0.9240513	0.08875922334405478
18088.113384062526	1200	7.896759581948907	0.0	534881	2127.8895320203956	1.0417783	0.27608639120832407
18090.452715231102	1200	7.941228764235884	0.0	572834	1955.530817713023	1.0638335	0.2893691532471754
18094.661026218168	1200	7.7329177771675495	0.0	573906	1708.3109870683356	0.55486614	0.2996584941026633
18095.417474963775	1200	7.820749073329481	0.0	557950	412.1687038380681	0.2841997	0.3916043988571457
18096.017990472214	1200	7.652631339997291	0.0	449857	168.1177333321907	0.6948515	0.402970250158331
18098.23957947273	1200	7.9680357272902	0.0	533284	184.59561270709088	0.86054695	0.41199461841577845
18100.787327175498	1200	7.603158569810938	0.0	573070	2364.8771574792636	0.89586437	0.25033694291399733
18103.463569531083	1200	7.696972664661819	0.0	494140	1906.1859051491194	0.98319113	0.28489585368274944
18106.87037570003	1200	7.820097805405436	0.0	571722	1876.8748592563832	1.3208231	0.29087629594208286
18107.617019837042	200	7.588241391746979	0.0	97989	231.85641365845842	1.0694261	-0.16015227372717475
18108.571688362965	750	7.502300990462152	0.0	357011	585.9404012848258	1.0556326	0.10996955634356427
18108.83712113944	1200	7.76394866454292	0.0	582502	238.3523259192304	0.90964115	0.17677107730453268
18110.64854856625	1200	7.581775176416929	0.0	604601	682.1734881259921	0.6369389	0.36534404533047576
18111.312597938813	1200	7.524377459475825	0.0	502112	557.3977169411053	0.5010078	0.3720746679703968
18113.164703282968	480	7.851650615211167	0.0	228367	1172.7268442646584	1.2016404	-0.36034320701702194
18117.477693244335	1200	7.538660653845364	0.0	568190	3812.989961365804	1.2744745	-0.7508566195200244
18121.199049891027	1200	7.817304007150637	0.0	508280	3221.3566466947273	1.1654775	0.1983453243878905
18123.607245283143	1200	7.59206886506777	0.0	620713	1725.2351420828675	1.104213	0.29395894479969203
18124.755987352786	750	7.816177955263847	0.0	325318	775.8909098039215	1.0831486	0.022238284878983758
18127.238443908263	1200	7.912375257445406	0.0	625529	1403.802697818441	0.69375646	0.10141948324569873
18129.602256755003	1200	7.623795762905844	0.0	504184	2288.5794945395633	0.9455193	0.25624745677300953
18134.730378259894	1850	6.495674258013733	0.0	743733	5128.12150489211	1.1218209	-0.20920783974471308
18135.94140812891	200	7.844836752054362	0.0	102200	650.837505959373	1.2353126	-0.588934051327867
