24558.355264146234	300	4.0	0.11168000694965602	164106	111.68000694965602	1.6674597	0.16315858157358024
24558.457156914006	200	7.898107232227099	0.0	113407	101.89276777290068	1.4961741	0.2503621768924828
24560.002999113378	2850	7.611972519901836	0.0	1067801	286.1347123252632	1.3405778	-0.03777296562901361
24561.95094978504	4300	7.977850927593931	0.0	1332478	134.12159230790516	1.3688936	0.4875320487379145
24566.081646218634	1200	7.847154493999838	0.0	463095	2630.696433594093	0.7187608	-0.5350045247336834
24567.09490335124	750	7.9827886841724975	0.0	358013	364.3658098273414	0.105131924	0.22458955143013393
24568.07145716741	300	7.778457437474844	0.0	173540	204.33124669765277	1.4453832	0.09100138677867416
24571.394441811324	480	7.712076400256519	0.0	258293	566.3810372183256	1.3874087	0.16417994020962176
24572.41664302614	750	7.787777596197516	0.0	357514	424.298804059003	0.5063365	0.19170439326898536
24573.352006300935	750	7.579047164178868	0.0	364497	208.73043201864755	0.017093157	0.33477700845583336
24575.81015924615	750	7.923287112958011	0.0	352762	155.76005122085775	0.068210974	0.34950497519810714
24578.22780535641	750	7.5756605048264225	0.0	296901	847.6266081315881	0.10643098	0.2907400889035895
24579.474857559246	750	7.69714415447685	0.0	336274	878.5163503495742	0.077243075	0.2925285115169177
24581.812011529255	750	7.628335095711209	0.0	375581	1068.8090587656402	1.5599762	0.27722883814473664
24583.069391971752	750	7.536317330083855	0.0	297908	1092.0177656273531	1.4711014	0.27266975291545326
24584.529673856883	750	7.5843577259523975	0.0	364577	1451.9596041314578	1.0774199	0.24946874114878315
24586.374600744537	750	7.876055422626688	0.0	369812	1208.3023033257086	0.73017585	0.2756154741094782
24587.27623808062	480	7.703549046748558	0.0	262292	172.5063758781298	0.92102396	0.16848539151840775
24590.39577611882	750	7.718345507750106	0.0	370139	485.20353899845287	0.90250134	0.18528083699495354
24593.155180676174	750	7.860810478675034	0.0	377314	1357.5350290750716	0.90213454	0.26486389998900683
24600.639609751845	2850	4.3763814030056505	0.0	944146	7484.429075669384	1.6285427	-1.0242535076848078
24603.06416444632	1850	5.951826708528456	0.0	804073	2424.554694477194	1.6968322	-0.34074468704605176
24604.776365482347	750	7.54915283972551	0.0	352215	902.6738688029458	1.7898096	-0.26378841064874187
24610.08048565841	750	6.245032663660118	0.0	321678	5304.120176065391	1.3221909	-0.05852164435311247
24612.69700967533	750	7.628508646742488	0.0	400734	1616.52401691763	1.1040552	0.23957581495040292
24613.841721598776	750	7.796738365120836	0.0	325318	831.7702816216513	1.4214808	0.298949920974865
24617.04541442803	750	7.8103627714083395	0.0	404229	986.3755937124971	1.4354746	0.2887586619279348
24619.299142112402	750	7.742657546990537	0.0	311616	1067.7052244178026	1.6408806	0.2809863865343097
24625.248615805183	1200	5.793183854211319	0.0	422072	5949.473692779217	1.7593523	-0.4292887444794292
24625.563290686358	750	7.628594489990323	0.0	355472	164.5893642209967	1.7853066	0.05822788815464253
24626.439675567493	750	7.975444807901513	0.0	330114	153.14968208881018	1.7593186	0.35136414574934216
24626.86668174132	750	7.58355932051098	0.0	336772	391.8854873905318	0.8895532	0.32232933535400365
24629.77607464196	200	7.856423213410311	0.0	112103	227.1361071006694	1.2114494	-0.009538944107828507
24631.71227771501	480	7.689450073651104	0.0	282049	166.97313975920798	1.7004108	0.12842853343912372
24633.608205166733	1200	7.58610131444053	0.0	462597	103.34875921057363	1.8887979	-0.04460657208989075
