45007.75135492143	300	4.0	0.3414828461883185	131284	341.4828461883185	0.51120806	0.1473582900379819
45008.91243418273	1200	6.8389207387020745	0.0	524884	1161.0792612979262	1.1982298	0.08351599605587214
45010.79733942365	480	7.777749171981682	0.0	216443	561.1715667203913	1.2416408	0.09914293551688094
45011.71871367102	300	7.928928885399568	0.0	133287	848.8202865821162	1.2926404	0.1940080439367653
45013.78509434528	1200	7.6275155286676	0.0	529251	1801.413356731968	1.3354795	0.06488527240340913
45015.24328044276	1200	7.74090613869194	0.0	555833	386.60938997565967	1.3304931	0.3907904804194007
45015.55294386321	1200	7.581862782222706	0.0	555534	159.0433564692334	1.1803629	0.401315127993674
45018.44054784467	1200	7.923370823476838	0.0	534881	158.491958745867	0.95446324	0.41235100388155466
45023.806702875634	750	6.557215792513486	0.0	357514	5366.155030963352	0.8900073	-0.42760836449436146
45027.407941238525	1200	6.955977429627896	0.0	573906	3601.2383628855905	1.2336552	-0.13669173400009083
45030.58480005471	1200	7.779118613435614	0.0	557950	2676.8588161922826	1.356518	0.23455301347401966
45031.84037895136	1200	7.907511281491589	0.0	449857	871.6073319440259	0.99074125	0.3628094015637825
45034.97247230202	1200	7.743450388518415	0.0	533284	1664.0608929731736	1.0206532	0.30304014074015007
45038.778165808915	1200	7.937756881620039	0.0	573070	3805.693506898377	0.8878941	0.1620478199762746
45043.811256703666	1200	6.9046659868692055	0.0	494140	5033.090894750832	0.5633906	0.04438728118516627
45044.44991649937	1200	7.571244518681419	0.0	571722	333.4214681877871	0.38233978	0.38898365941511853
45045.77330416791	1200	7.772169848166381	0.0	573061	299.0746705150383	0.8479446	0.3978158252986256
45049.572749125815	1200	7.972724890259844	0.0	571489	2299.444957906537	0.9862231	0.2667373460798508
45050.89362185246	1200	7.644167504903878	0.0	582502	328.5573853559666	1.2651757	0.3916665138049849
45053.6722067799	1200	7.711032711834598	0.0	604601	933.1347930692808	1.2540547	0.35225160978816683
45054.74061152846	1200	7.559555404732235	0.0	502112	151.47730710236272	1.0381724	0.40111694887565263
45056.34463466726	1200	7.926007556067547	0.0	548587	133.54784866468842	1.004785	0.4141509712270927
45061.04610756694	1200	7.224534656385544	0.0	568190	4701.472899682002	0.84202474	0.0774890484437647
45061.5943242852	1200	7.919400392153537	0.0	508280	305.1342642320086	1.016582	0.4021406220262244
45062.21028604786	1200	7.942960737841418	0.0	620713	476.43965431211706	1.0662628	0.3911211129074995
45062.98785413322	200	7.583937749335671	0.0	92245	359.02298850574715	0.8617887	-0.3772808710256956
45064.72347198715	300	7.635401370795335	0.0	162976	448.5363785403358	0.85466826	0.1945882355989575
