76786.03772185266	375	4.0	0.40840904542725637	164106	408.4090454272564	0.007849571	0.2940428163875069
76786.989472787	1750	7.048249065672287	0.0	790390	951.7509343277128	1.2160113	-0.7786282295815563
76788.97314880048	3000	7.866491048805096	0.0	1367292	681.7580168671915	1.0356187	-0.44899421808322654
76799.08247312653	3000	4.0	2.242833277241871	1332478	10109.324326046966	0.0223286	-0.4318626651628362
76800.194932876	3000	6.887540250532964	0.0	1333164	1112.4597494670359	0.012278096	0.6843893112851291
76802.95868164212	3000	7.749516903536703	0.0	1383420	1138.0233469962602	0.027099093	0.7464812005074872
76806.02224347499	3000	7.740598696661733	0.0	1368708	2508.9182068749706	0.023432702	0.6087228490039933
76806.92922881474	3000	7.524427839792202	0.0	1362929	216.17085686953067	0.011723219	0.8217847697393226
76810.0162120159	3000	7.786343480654046	0.0	1420497	1738.0843591381563	0.0074682836	0.6892370925770983
76811.20009633753	3000	7.578850740847247	0.0	1423381	707.492739806799	0.0074682836	0.7767342990247241
76813.9273125216	3000	7.913438439727075	0.0	1373809	665.4123011201722	0.0074682836	0.806036420309374
76820.07120899939	3000	5.7695419619176675	0.0	1112193	6143.896477809408	0.0075365305	0.09739576680474471
76822.73707576135	3000	7.103675199965215	0.0	1328854	2665.8667619524526	0.0076391054	0.5452587312440064
76826.1325759501	3000	7.708175011205086	0.0	1381679	1395.5001887601286	0.0074682836	0.717632874406229
76826.35830446337	3000	7.568844410301353	0.0	1285439	139.33060090373263	0.0074682836	0.8328000381240885
76829.21001985192	3000	7.896185672210324	0.0	1402207	172.6587380910294	0.0074682836	0.8540178190485317
76836.40318560472	3000	4.70301991940498	0.0	1454643	7193.165752805344	0.0074682836	-0.0875203138833005
76843.01495469021	3000	4.0	1.9087491660802571	1466920	6611.769085485237	0.0074682836	-0.08210714110666328
76845.09100766161	3000	5.923947028596284	0.0	1445444	2076.052971403716	0.0074682836	0.5157604974462101
76847.05915342219	3000	7.955801268008943	0.0	1544415	468.14576058734	0.0152318785	0.8289402864837971
76847.85490736802	3000	7.56651940546019	0.0	1230619	389.2818625487526	0.0074682836	0.8076305365964994
