8622.458182442531	750	4.0	0.981106663998399	450283	981.106663998399	0.004715671	0.2879358452280671
8623.245479446843	2850	7.212702995686824	0.0	1431809	787.2970043131764	1.3733113	-1.3607208378457167
8626.318466899209	4300	7.69041110365991	0.0	2177073	1022.2918920269136	0.06806075	-0.5773832870303236
8636.588130465574	4300	4.0	2.5792524627068034	2160877	10269.663566366713	0.005096766	-0.3519663566366713
8641.477647179774	4300	4.0	0.8895167142008613	2233056	4889.516714200861	0.005469321	0.18604832857991388
8642.6055967882	4300	6.872050391575264	0.0	1941625	1127.949608424736	0.005651952	0.7955591334730165
8644.711152000411	4300	7.6801855101354555	0.0	2157535	691.8648814398089	0.004720201	0.9048285845545249
8648.8846070358	4300	7.506730474747803	0.0	2290172	3673.455035387653	0.0047104266	0.5925763475344937
8650.352497798038	4300	7.736357776707151	0.0	2055469	1270.3726980406516	0.005501231	0.8515417995533908
8651.514259304122	4300	7.7142360557661265	0.0	2169201	1022.1217209410253	0.0058989534	0.8745695074368953
8661.660043728796	4300	4.0	2.4315483689101365	2173522	10145.784424676263	0.0052845534	-0.33957844246762625
8663.582606902264	4300	6.077436826533579	0.0	2102452	1922.563173466421	0.0048826337	0.6515354248092111
8665.764586667516	4300	7.895457061282514	0.0	2209463	181.97976525106506	0.0054887026	0.9733079097040978
8666.20459789494	4300	7.710435021837677	0.0	2275376	185.02203944483676	0.004716386	0.9579706415798276
8669.30462318773	4300	7.997916969432422	0.0	2005399	212.51805240525275	0.0061533675	0.978578948525859
8678.918494714617	4300	4.0	1.6159545574544882	2152483	9613.871526886911	0.009183525	-0.28638715268869097
8684.925379093906	4300	4.0	2.006884379287587	2289689	6006.884379287587	0.027945261	0.07431156207124134
8685.52298016077	4300	7.4023989331373015	0.0	2059512	597.6010668626982	0.015418257	0.8916848066311359
8686.4740798191	4300	7.76428121068182	0.0	2220726	638.1177224554806	0.0065979976	0.9170360761223498
8689.361200920834	4300	7.687211627753017	0.0	2156729	577.0695829288038	0.006813214	0.9168789864620522
8696.03484571999	4300	5.013566828595082	0.0	2039773	6673.644799157934	0.008704883	0.08998782490755697
8699.533610413442	4300	5.514802135144631	0.0	2176469	3498.7646934504505	0.030822996	0.4482012041354563
8701.246558679355	4300	7.80185386923015	0.0	2221506	712.9482659144817	0.011367206	0.9126058002835015
8702.882757722407	4300	7.639458986367289	0.0	2044075	662.3948828628616	0.004705778	0.904466554356056
8703.558626760561	4300	7.998426547385528	0.0	2186790	141.03243898176004	0.004705182	0.9857689130768982
8706.290599880793	4300	7.85985828685631	0.0	2105231	138.56826052921954	0.0049125655	0.9747566597541533
8709.477128650928	4300	7.773296331639115	0.0	2395588	2586.5619552171947	0.009053955	0.7229241314239586
8715.643512854174	4300	5.606912128393887	0.0	1972048	6166.384203245228	0.01272135	0.1889231901074806
8719.856448327688	4300	5.393976654878582	0.0	2134614	4212.935473515305	0.02904956	0.3669670558573543
8723.966519866364	4300	5.283905116202749	0.0	2164140	4110.071538675833	0.013516715	0.36831013682389
8725.313334488914	4300	7.937090493653197	0.0	2113193	1346.8146225495523	0.012645154	0.860207140354367
8726.809375697818	4300	7.697656215650499	0.0	2147852	1239.434278002699	0.031655237	0.8514911397213331
8733.86007800554	4300	4.6469539079267035	0.0	2191074	7050.7023077237955	0.05504679	0.022494774246665128
8735.325369332555	4300	7.1816625809112296	0.0	2286761	1465.2913270154743	0.030688796	0.78698095199749
8737.72402712997	4300	7.703633965022178	0.0	2307787	1478.0286158890501	0.004920665	0.828117398069147
8743.812879723346	4300	5.614781371647198	0.0	2143948	6088.85259337498	0.004705182	0.19731572710883694
8751.184238902655	4300	4.0	1.756577807661265	1919781	7371.359179308463	0.004705182	-0.062135917930846274
8752.4852187576	4300	6.699020145055773	0.0	2147467	1300.979854944227	0.0048218854	0.7641974012913588
8753.879537653167	4300	7.905771101848199	0.0	2133870	1293.2490432075733	0.004723061	0.8630189977044089
8755.289956542942	4300	7.711096583141327	0.0	2146120	194.6745187068713	0.004705182	0.9570591455095457
8759.878486506224	4300	7.122566619859266	0.0	2108491	4588.529963282061	0.0047279485	0.46985554153535924
8761.87280695586	4300	7.947543562215157	0.0	2184571	1175.0230576441102	0.009327775	0.8782356086655705
8765.182998651604	4300	7.662096410340906	0.0	2121928	1285.4471518742505	0.0073428224	0.8440006181527736
8767.80347662464	4300	7.574229695756552	0.0	2219102	2587.866714584354	0.0058525726	0.7066194913217845
8771.415512701245	4300	7.962193619151767	0.0	2124950	3612.0360766047847	0.006045135	0.6357246238956027
8778.812293710504	4300	4.565412609893901	0.0	2246506	7396.781009257866	0.009114871	-0.018738326371907088
8779.9763763578	4300	7.401329962599108	0.0	1961140	1164.082647294794	0.007849604	0.8349497947316981
8782.605837094654	4300	7.529355089976387	0.0	2155012	1871.9748726227206	0.005750777	0.7745626137983094

