14637.74387963048	300	4.0	1.4519871493120113	164106	1451.9871493120113	0.12343676	0.0710046131251042
14639.439834161765	300	6.304045468714662	0.0	171657	1695.954531285338	1.1576664	0.12843017038377064
14641.91461017937	750	7.8292694511098855	0.0	339682	1474.7760176047757	1.3827251	0.14329839316375786
14643.161243666906	480	7.823811556442722	0.0	238787	1005.4578946671628	1.468977	0.1825677969739203
14644.263118636421	750	7.844961868119349	0.0	349675	978.8496883233726	1.4413216	0.1779090921628707
14646.954797089003	300	7.770635282424344	0.0	183148	574.3265856950068	1.4794614	-0.02840081589944607
14650.178570684422	300	7.657924418159284	0.0	173540	3112.71086426506	1.4741688	0.07462034490005492
14651.216291524268	200	7.634595363816108	0.0	110228	1023.329054343175	1.4660401	0.15352936567129563
14655.289441617877	300	7.561445270207936	0.0	180893	3073.150093608173	1.5114973	0.024243352128740986
14656.108963222337	300	7.865455407533332	0.0	184500	195.98986267460364	1.475307	0.2818453535963181
14658.963284404414	750	7.710060687388639	0.0	352762	155.3947201446931	1.5161128	0.1551945704185657
14660.321477403915	750	7.590427418603936	0.0	296901	619.6332687847023	1.5567605	0.30689152210250786
14661.423748156769	300	7.573571907535375	0.0	171849	516.8555110685616	1.2911316	-0.12449093088323257
14669.562988844162	1850	4.0	0.565668779858126	838995	8139.2406873935015	1.4663268	-4.042804762377967
14670.047944283608	750	7.515044560553927	0.0	297908	484.95543944607283	1.0517439	-2.433528973543011
14672.768681220392	4300	7.528981776475086	0.0	1402207	1986.062784078841	1.6271756	-3.7270737968351524
14673.760632895419	750	7.610343015312679	0.0	369812	418.6387611624058	0.70945156	-2.635995114598502
14674.782898579473	300	7.84536663021835	0.0	183040	764.9763850943294	0.9342828	-0.039102449680274154
14677.960200215934	750	7.8358604614675205	0.0	370139	1009.5061687508296	0.9571824	0.06303442091175528
14678.736450080503	300	7.65063326303666	0.0	185139	685.2271984308599	1.2760834	0.01633425454806682
14679.007326704108	480	7.5057062843010645	0.0	237987	144.926978735594	1.4542134	0.2090012874747808
14679.919150147905	750	7.8227693848365965	0.0	356677	182.93689946446705	1.5306314	0.17569150019114443
14683.252433782527	300	7.730570839693249	0.0	183469	2592.198545143346	1.2546022	-0.16843157504930137
14687.261376713472	750	7.7216279087482675	0.0	321678	2508.942930944982	0.87906194	-0.09996409547052484
14689.39840752145	750	7.698126514969432	0.0	400734	523.5013937788353	1.3599885	0.3169695057447797
14691.926615155384	300	7.950787405103903	0.0	162708	247.33910986552848	1.4905907	0.05610782443614218
14693.028375235832	300	7.990341626913812	0.0	203720	960.4457781900913	1.1902523	0.23330638082188204
14694.347495046082	750	7.800938872917908	0.0	311616	1189.4027539959045	0.63507605	0.0870271116767461
14696.716401129715	750	7.891344359229344	0.0	305358	1409.5945136885648	1.1624719	0.26226782200829374
14697.290761432603	200	7.5438199927576095	0.0	120085	347.5243664717349	1.0579207	-0.027883452165750167
14698.416156627416	750	7.804540363557986	0.0	330114	239.27962919962488	1.1105881	0.11080990239747049
14699.60195471514	480	7.614699102503693	0.0	248025	189.84126105429232	1.4869196	0.16443218282528577
14700.211740955574	750	7.517784395621244	0.0	351544	596.9147068824498	1.3179749	0.13740632905958589
14702.402735100377	750	7.888723089996667	0.0	379796	629.0613056245764	1.1886029	0.31584963729107307
14704.067130897865	300	7.797491610841844	0.0	175716	91.23147915482346	1.4319654	0.005679687243235114
14704.742758137401	300	7.706260150239116	0.0	189928	91.23146060272977	1.5538243	0.28392136518908556
14707.265110477741	300	7.691781869534174	0.0	169132	1014.4782807049422	1.1936293	0.21997647710325322
