5498.385356344625	750	4.0	3.2531406176366064	450283	3253.1406176366063	1.6229651	0.011895240561920761
5498.48958123136	1200	7.895775113265449	0.0	611087	104.22488673455078	1.7229257	0.17259833962656573
5499.484085503063	2850	7.764205729598963	0.0	1300868	131.56938366648546	1.3277278	-0.846498731429504
5500.561491697932	4300	7.6169700761833266	0.0	2160877	147.23565341563767	0.6898209	-0.4886629355801058
5506.998340773172	4300	5.1801210009433	0.0	2233056	6436.849075240026	0.10332815	0.18007265503495373
5508.445026718805	4300	7.733435055309987	0.0	1941625	446.6859456333141	0.36693197	0.9386710963935427
5509.47365561773	4300	7.745973387010508	0.0	2157535	487.46166829947714	0.20610324	0.9353771698582091
5512.535334367089	4300	7.695717627644279	0.0	2290172	550.2557593662291	0.091566004	0.9259567757911444
5517.1166369285265	4300	7.114415066206397	0.0	2055469	4581.302561437882	0.16627827	0.48652068549411165
5519.678319404259	4300	7.737436604055245	0.0	2169201	2376.9784621511526	0.08082151	0.7458919415383375
5523.825361529589	4300	7.590394478726066	0.0	2173522	3147.042125329179	0.09799883	0.6596954423874611
5528.49602868277	4300	6.919727325544884	0.0	2102452	4670.667153181182	0.067901015	0.46541624252843705
5533.655492220915	4300	5.76026378739989	0.0	2209463	5159.463538144994	0.045685012	0.3440701328979937
5552.677482022796	4300	4.0	13.26172601448112	2275376	19021.98980188101	0.03964996	-1.152198980188101
5567.083155967282	4300	4.0	10.40567394448617	2005399	14405.673944486169	0.04281636	-0.690567394448617
5568.396648490697	4300	6.686507476585304	0.0	2152483	1313.4925234146954	0.040195953	0.786557464945112
5570.662146844791	4300	7.775774849535423	0.0	2289689	1410.732627049881	0.051771805	0.8449126653909759
5574.654407844703	4300	7.783513849622563	0.0	2059512	2992.2609999128595	0.04574725	0.6872435156101242
5580.191938405522	4300	6.245983288804314	0.0	2220726	5537.530560818249	0.057388924	0.33662089946844476
5586.3004214510665	4300	4.137500243260197	0.0	2156729	6108.483045544117	0.057432484	0.14774546064935068
5587.831307149983	4300	6.606614544343593	0.0	2039773	1530.8856989166047	0.053251322	0.7598248391298141
5589.59425136476	4300	7.9636054530729234	0.0	2176469	1643.0090912706696	0.06568088	0.8334244316899907
5592.503109524396	4300	7.529143935008207	0.0	2221506	2434.4615180647156	0.04619714	0.7271253441315414
5595.088777108635	4300	7.933508463673163	0.0	2044075	1595.6354713350456	0.033647895	0.8362807318460681
5605.386337585898	4300	4.0	2.364052013588924	2186790	10297.560477262086	0.03542757	-0.27975604772620866
5612.057863278047	4300	4.0	2.671525692149477	2105231	6671.525692149477	0.031750113	0.0828474307850523
5613.53272416461	2850	6.525139113437024	0.0	1547572	1474.860886562977	0.03082213	-0.8582695452292743
5615.650230129725	4300	7.989875715317638	0.0	1972048	1535.2633981193858	0.6620331	-0.6041591076045862
5619.659723788101	4300	7.980382056942602	0.0	2134614	1509.4936583750346	0.033233188	0.8478245127214092
5620.419017011054	4300	7.816603558151146	0.0	2164140	163.77849879145526	0.03497255	0.9721598725053012
5621.23209384367	4300	7.667822503924695	0.0	2113193	148.78105422645064	0.03740325	0.9643608010726483
5622.718130518429	4300	7.9669520557397595	0.0	2147852	200.87044818493666	0.036970016	0.9778474586652414
5627.079650295196	4300	7.605432278972512	0.0	2191074	4361.519776767247	0.28231302	0.5391875397590572
5633.468077682032	4300	5.217004892136276	0.0	2286761	6388.427386836236	0.1747823	0.1872200670748937
5635.055957771649	4300	7.629124802518616	0.0	2307787	1087.8800896176604	0.11017879	0.8680322911956475
5636.182635267974	4300	7.717282794254314	0.0	2143948	911.8420082643025	0.048859693	0.8911459738144643
5643.217206166896	4300	4.682711895331997	0.0	1919781	7034.570898922317	0.03895051	0.08921240356601823
5645.291475814318	4300	6.608442247909446	0.0	2147467	2074.2696474225504	0.045294534	0.7056006757520854
5646.719990044426	4300	7.910523150052822	0.0	2133870	1197.9190978566235	0.043923687	0.874615787092639
5649.586767988833	4300	7.802431743973904	0.0	2146120	1608.0914060789185	0.040131614	0.8268428433904772
5654.255526637868	4300	7.1336730949390885	0.0	2108491	4668.758649034816	0.043074977	0.47897870353021144
5672.431157739791	4300	4.0	11.041958006983746	2184571	18175.631101922834	0.050397985	-1.0675631101922836
5676.035734750773	4300	4.395422989017266	0.0	2121928	3604.5770109827336	0.049624734	0.4142562357153058
5677.637491651168	4300	6.793666088622959	0.0	2219102	1601.7569003943083	0.058209933	0.7644284404995041
5679.554046553094	4300	7.776093737993775	0.0	2124950	1517.572350629183	0.08434267	0.8342486235616927
5683.411972818297	4300	7.918167472791029	0.0	2246506	3857.9262652027464	0.085577294	0.6090928405291647
5691.310238045438	4300	4.019902245649252	0.0	1961140	7898.265227141776	0.1058878	-0.03858263236109938
5700.026874710688	4300	4.0	4.696734419601274	2155012	8716.636665250526	0.117375806	-0.12166366652505256

