32786.83601981152	375	4.0	0.24193405942792298	164106	241.934059427923	0.021845162	0.17692338947576386
32787.165520385075	560	7.670499426442835	0.0	252847	329.50057355716456	1.1390034	0.2821391854233759
32788.827327645195	750	7.755313112873584	0.0	339682	415.1863135692524	1.2178752	0.310729844803276
32793.712767376426	750	6.8698733816450455	0.0	324115	4885.439731228538	1.1960821	0.014818216246245075
32796.86282927604	750	7.719811482029367	0.0	349675	150.0618996156789	1.264799	0.36777468906832517
32797.25984645629	1050	7.542364180604662	0.0	486354	177.4473014247055	1.1032007	0.201707325679704
32800.38583326436	750	7.7991557159841305	0.0	347560	2243.2084646205312	0.3155275	0.01615083474419443
32803.89959345923	750	7.693664790268711	0.0	343823	1605.4909257154188	0.20340805	0.2668633855969963
32805.88595462427	750	7.614618842329358	0.0	357514	1079.0459479393526	0.087231085	0.30051395732570296
32807.737893654754	750	7.852306935634618	0.0	364497	1262.3119066947397	0.24906033	0.295567883539935
32818.01084564102	750	4.0	2.4206450506350228	352762	10272.951986269642	0.120338574	-0.44802654590850394
32819.553243340684	750	6.457602300340302	0.0	296901	1542.3976996596984	0.04851968	0.23139511657299058
32822.221066844366	750	7.789778796661118	0.0	336274	167.8235036791831	0.21318144	0.36880671014147137
32822.96804550837	750	7.611689621359634	0.0	375581	178.0891753014841	0.09817769	0.3623656808813052
32823.33877688127	750	7.920768679264376	0.0	297908	190.92094209525672	0.27274504	0.3714370391081786
32824.8379170677	750	7.721103801447758	0.0	364577	199.66487781661826	0.16772568	0.36440581171228226
32825.375719040225	750	7.56194046949246	0.0	369812	159.16333195529813	0.21877846	0.3620648161084247
32826.80719583231	750	7.745521393735271	0.0	357011	1316.4190757571876	0.22774567	0.2884087648525951
32828.12174276657	750	7.855776784771741	0.0	370139	389.7446089635298	0.07207414	0.35567374075769853
32830.43541437214	750	7.621342144628087	0.0	377314	2234.434640143654	0.016372746	0.2212907336979772
32831.59841794842	750	7.5394588392059925	0.0	318357	1081.883305422095	0.01080315	0.29789841102907133
32832.5574548816	750	7.810500508047804	0.0	356677	228.95833115818706	0.008648677	0.3652706569499689
32838.91074425471	750	5.457211134936112	0.0	352215	6353.289373111692	0.009093082	-0.13159858301895688
32840.50877620236	750	7.8591791872811045	0.0	321678	98.0319476550068	0.022297539	0.3758402666295254
32841.15510312986	750	7.756715684922903	0.0	400734	102.46350235820137	0.032013666	0.37223582491845236
32844.8369623845	750	7.647717770174775	0.0	325318	108.99791474812909	0.06526562	0.3682763644566675
32846.196209216316	750	7.7130250242074725	0.0	404229	934.6927459673025	0.048038438	0.3136081696273091
32846.735091231065	750	7.614361059763614	0.0	311616	98.66396444385882	0.018903319	0.36791266076174783
32848.29243308277	750	7.515799159065053	0.0	305358	98.56190069856052	0.12688982	0.3647455795065509
32848.69495912054	750	7.753926115681334	0.0	355472	261.87304338371905	0.011311353	0.3611856494385204
32851.17053255219	750	7.546465897046714	0.0	330114	207.46021863461957	0.0074682836	0.3582457772910088
32852.22126604435	750	7.865155757481747	0.0	336772	181.31013956496645	0.0074682836	0.37030687318772665
32853.4053135718	750	7.6678436700509645	0.0	351544	197.31208743078224	0.0074682836	0.3628523844656195
32855.67244518737	750	7.737645582276871	0.0	379796	430.1980877740937	0.0074682836	0.34908801631465763
32858.04346332469	750	7.67310327750867	0.0	329358	1564.5423047682016	0.0074682836	0.2690166778801245
32859.26299080576	750	7.574577453252714	0.0	381773	598.5258242559555	0.0074682836	0.3322630335569049
32860.73434892058	750	7.859399224248874	0.0	319427	215.1782290038378	0.0074682836	0.36779285956163416
32861.49484624193	750	7.817240506480732	0.0	340429	542.1587177681428	0.0074724555	0.34395335111554814
32862.97028026699	750	7.648692795740466	0.0	317992	1168.5477107402653	0.009032905	0.2954575082694516
32866.15615548583	750	7.919198343487638	0.0	297606	1229.4944522528283	0.010387717	0.2999784543570079
32870.286778283	750	7.7885755463151165	0.0	338013	4130.622797172522	0.03455233	0.09630229238682703
32871.39135237839	750	7.699790280491008	0.0	371515	88.78526582410935	0.08021058	0.3713430515739776
32875.118114534176	750	7.973028124711449	0.0	334425	2226.7621557795596	0.23472628	0.23314399751992398
32877.17328957531	750	7.722216096822016	0.0	336566	1250.8120278894326	0.13527422	0.2921691073129433
32877.953842354946	750	7.9281212136254124	0.0	351945	294.0948831966034	0.05126272	0.36458000805430696
32879.556392633735	750	7.830075022451129	0.0	296437	98.04619117428282	0.29316303	0.3749020134474539
32886.522982591814	750	4.863485064371291	0.0	355845	6966.589958079837	0.407804	-0.1928870137177927
32888.76955947446	750	6.616908181725145	0.0	324500	2246.576882646147	0.020014007	0.18810897703744547
32891.55605186496	750	7.727497450648411	0.0	342276	1889.4107310767329	0.11214322	0.24843178645604874
32892.392419687436	750	7.952854369115375	0.0	377565	274.6430815330337	0.0692085	0.36671394275167213
32894.198467439375	750	7.7906928636204995	0.0	273909	162.16150549487634	0.03933674	0.36922544240541777
32895.92806279565	750	7.707838308705199	0.0	325232	1082.8545549153	0.037208833	0.3032541436517472
32898.15941816688	750	7.875531023771942	0.0	301868	832.3072849332566	0.08759004	0.325881131732813
32900.26754608855	750	7.971491106084082	0.0	334893	1904.0399176878602	0.067513615	0.2552835437864669
32904.10272672674	750	7.861944788980479	0.0	340549	1609.5463171036029	0.22589165	0.27200386202680876
32915.86557050495	750	4.0	3.90089898922656	352136	11762.84377820704	0.67832184	-0.5504653353816731
32919.28846666142	1050	4.577103843534958	0.0	564235	3422.8961564650426	0.32340595	-0.0643772747457228
32920.98199457999	750	6.88357592496264	0.0	346348	1693.5279185723175	0.4941392	0.10854752887101844
32923.97240548586	750	7.718821559199617	0.0	331611	2164.7543657630217	0.28049964	0.2292208990235191
32928.02094797691	750	7.552378583725193	0.0	326222	2166.442975474425	0.70837164	0.22374464857260806
32928.460325699605	750	7.963239480166816	0.0	352276	89.13910355837714	0.99724585	0.3798028713485827
32930.11074245941	750	7.773150409836304	0.0	316774	1190.089070330513	0.8986751	0.29798446084900787
32930.7921435375	560	7.872613715521245	0.0	241286	400.5366943150588	0.8614102	0.24276109163541668
32935.20696414442	750	7.457793108603527	0.0	376715	4414.820606917719	0.61799693	-0.03377376185341813
32938.774409022386	560	7.890348230636659	0.0	234394	2067.4448779668683	0.8459505	0.1287225125074908
32940.138593570904	560	7.653320890713247	0.0	276666	737.0273399234126	1.0359075	0.2924738390954267
32943.86559494925	750	7.813398805835862	0.0	376130	339.92208487738304	0.12809968	0.2578513515950634
32947.97601639316	750	7.702977361932716	0.0	341971	4110.421443903147	0.5474027	0.09493464004604091
32949.30945573738	750	7.705008058508867	0.0	369322	997.9693034238488	0.25241393	0.308999356304677
32951.24946009888	750	7.862740898155691	0.0	317813	842.2671603531758	0.22340475	0.3247844372762739
