17983.529602134877	300	4.0	3.2980541475746676	131284	3298.0541475746677	0.046214927	-0.05592330849427993
17983.758101813688	480	7.771500321185388	0.0	216726	228.49967881461183	0.14534704	0.26394067412356953
17984.177267177052	480	7.543194552695815	0.0	216443	228.3057684895722	0.14845495	0.29445778727791627
17986.20362195816	480	7.835446959580207	0.0	204674	207.74759311560848	0.101116784	0.3052830122531734
17987.375138861295	480	7.618992102006165	0.0	226046	216.45485757404262	0.071110524	0.29771359979085155
17988.170748133416	480	7.908718488726552	0.0	224887	210.2736132796128	0.06682206	0.30746897828216585
17990.07472708229	480	7.709396843712296	0.0	218422	199.32164501425473	0.04164222	0.30180301318553565
17993.28630424579	480	7.6659369138925015	0.0	221394	1543.4599298197957	0.014123961	0.20798604269253795
17996.19087322642	480	7.507711040416285	0.0	224718	158.2258734762167	0.010427889	0.29813347554235226
17997.187397687525	480	7.592620363439997	0.0	231311	415.0906769762872	0.008174778	0.28320694497774235
17997.545298753605	480	7.914386722465522	0.0	221523	178.2336409744741	0.0074768662	0.30985445453797555
17999.979240822973	480	7.747249400332828	0.0	190602	167.1373221326933	0.007468284	0.3052348820084273
18001.067359905777	480	7.546592232551497	0.0	213444	700.6571677813319	0.0074791308	0.2620902804989278
18001.799100259967	480	7.830453012967443	0.0	234624	716.1392195840544	0.008137393	0.27016728380850724
18003.979214403727	480	7.75919650838947	0.0	191495	571.2565045779718	0.0077364556	0.27783406665207294
18004.913697649532	480	7.547883705079299	0.0	229488	211.3128033101712	0.009147903	0.29577716319037267
18006.953335221035	480	7.599650140576676	0.0	234779	1448.2335645026233	0.007754306	0.21239870636966485
18010.333747089848	480	7.665146209669525	0.0	224821	1934.5039309071515	0.007548322	0.18107401269249396
18010.931730809913	480	7.799108318589241	0.0	234678	366.0378910802843	0.010766109	0.2932293731428873
18011.467325761707	480	7.857283757185731	0.0	239754	441.82456140350877	0.013895522	0.28989208403519606
18014.706687464306	480	7.9799881010799725	0.0	203988	2377.295656105757	0.017193457	0.1607686917375829
18015.056224351996	480	7.681752680481268	0.0	228367	298.2354205987051	0.016941132	0.29411185581338384
18018.03377291932	480	7.92862913036242	0.0	227150	253.12355011884858	0.02700004	0.30516399866407884
18020.209186888245	480	7.898634654502986	0.0	205032	1529.9944758594334	0.025385339	0.21640569622490777
18022.180290591838	480	7.6817925492398285	0.0	253530	1216.8421052631581	0.017275713	0.23095354837157986
18025.421037538144	480	7.898549875249817	0.0	209250	783.2426739900098	0.03134308	0.2677465273315891
18028.242066146337	480	7.663287707312647	0.0	255098	2235.2621679371705	0.035385396	0.16033527043210333
18028.88616937747	480	7.828119311871491	0.0	199261	335.16839544115766	0.019803457	0.29628610517160486
18029.684349041785	480	7.54349689756216	0.0	196481	284.6224143093326	0.020254834	0.29059542468611904
18030.862881611887	480	7.921009237512626	0.0	229773	122.48766004953316	0.03008801	0.3139005895564832
18031.20611560576	480	7.737414695602294	0.0	212576	183.59454191033137	0.023698512	0.30378663377413406
18031.644992542675	480	7.55779595312538	0.0	212592	179.61874247691458	0.020607974	0.29827553072860574
18036.954687256824	480	6.248101238978016	0.0	224628	5309.694714147364	0.01779839	-0.09662480625949976
18039.918588434673	480	7.284200061129675	0.0	241756	2963.9011778483405	0.01463999	0.09802888768454526
18044.312482390542	480	6.8903061052625825	0.0	211326	4393.893955867093	0.01485835	-0.012976499709876299
18047.372890788167	480	7.8298977076355	0.0	237886	3060.4083976270817	0.009013945	0.10896716041286231
18048.856190318827	480	7.520826162273355	0.0	206227	809.071545362146	0.008985607	0.25380638339917827
18058.497071612514	480	4.0	2.120055131415378	219866	9640.881293688733	0.008004549	-0.4668173682882881
18058.992287202513	480	7.5047844100046035	0.0	202947	495.2155899953967	0.010771699	0.2748692086807872
18060.010520618373	480	7.530830136565904	0.0	192555	473.9542734386988	0.046671234	0.2771698283174708
18063.013898241927	480	7.511280895997555	0.0	213066	519.5492405683488	0.08800512	0.2734053412199588
18063.723420074275	1200	7.608434171316916	0.0	582700	402.8467246806404	0.12949975	0.13305030966001427
18064.632192453806	480	7.7673855353871515	0.0	214278	841.0486359297655	0.11376093	-0.04327105010725844
