49428.59978287795	375	4.0	3.241795906636318	164106	3241.795906636318	0.007486521	-0.03057493950084106
49428.68658775415	375	7.913195123800388	0.0	171657	86.80487619961279	1.6753994	0.5294988587803536
49429.611149353565	1750	7.802214715514554	0.0	781499	110.9804082858328	1.1296971	-0.6949712490159003
49430.587650608155	3000	7.680754683781161	0.0	1332478	121.46003173339437	0.27812025	-0.43326162613469127
49436.92786472123	3000	5.340540570712771	0.0	1333164	6340.214113068389	0.008440463	0.04859958366503481
49438.26913075916	3000	7.999274532776486	0.0	1383420	341.266037936285	0.014505876	0.8146652638072274
49439.22262733397	3000	7.660786932299627	0.0	1368708	338.48760047685937	0.010970079	0.7937876325233664
49441.97735427871	3000	7.800927947097967	0.0	1362929	359.85898520165966	0.009236729	0.8004093074757825
49445.96329431828	3000	7.814987907525758	0.0	1420497	3985.9400395722096	0.012343088	0.4386799495654644
49447.730752145486	3000	7.729162993481854	0.0	1423381	1585.8249140439036	0.009180343	0.6733274049905511
49451.546078577114	3000	7.622316234245105	0.0	1373809	1606.8467592367483	0.015659278	0.6645472980189697
49453.90600133409	3000	7.506594691950991	0.0	1112193	2115.7215422941135	0.011961382	0.6064272233198512
49457.69417227527	3000	7.718423750775522	0.0	1328854	3288.1709411754687	0.015006437	0.5024215996082488
49465.29908912853	3000	4.1135068975089855	0.0	1381679	7604.916853266537	0.008793831	-0.15456029493001644
49471.65266068955	3000	4.0	2.240064663506183	1285439	6353.571561015168	0.018615378	-0.03651994679919124
49492.534787450604	3000	4.0	16.882126761056146	1402207	20882.126761056144	0.01418747	-1.489375466803289
49493.44837882612	3000	7.086408624487383	0.0	1454643	913.5913755126162	0.013424192	0.7003786107815254
49494.69721109202	3000	7.665781844881002	0.0	1466920	920.6267796063825	0.009502518	0.73588589664675
49498.76944860582	3000	7.593544331075333	0.0	1445444	2072.2375138056696	0.008183641	0.616209978613967
49502.17572944458	3000	7.976125411744844	0.0	1544415	2617.418919330489	0.011095627	0.5856031556033294
49509.738336268696	3000	4.413518587626308	0.0	1230619	7562.606824118536	0.015909474	-0.1315785613828837
49510.7748551781	3000	7.376999678223398	0.0	1344752	1036.5189094029101	0.010086033	0.7062477982509969
49512.53125011118	3000	7.7837960381577815	0.0	1424444	1093.2036400656173	0.008147946	0.7260040976806251
49516.23994158779	3000	7.971045946360289	0.0	1320762	1312.7500917974912	0.009604643	0.7157525717700945
49518.07625349007	3000	7.960860687625915	0.0	1528509	1510.185258734375	0.0074682836	0.6953724764055078
49524.55455427856	3000	5.482559899130386	0.0	1325340	6478.300788495529	0.012998298	0.04366712414842189
