6396.264519588662	750	4.0	0.2519273109093295	450283	251.92731090932952	0.11352375	0.31201657123464843
6396.403923232661	300	7.860596355999952	0.0	155580	139.40364400004773	1.69981	0.06223062878022474
6396.885556231504	1850	7.945445334033338	0.0	877771	415.1510219666146	1.7396741	-0.8798084897498104
6404.22786608196	4300	4.603135483577185	0.0	2160877	7342.309850456153	1.2001612	-2.3965350173220417
6405.785989184088	4300	7.045012381449913	0.0	2233056	1558.1231021272724	0.054629985	0.7845009636278923
6409.539462544436	4300	7.29153902110207	0.0	1941625	3753.4733603478435	0.054494567	0.5803738527840949
6411.622040751383	4300	7.605444062531895	0.0	2157535	1186.0949585701744	0.058103055	0.856730758051226
6413.435518731068	4300	7.856946696877581	0.0	2290172	1248.497365654314	0.048813626	0.8662094319894175
6419.668786979386	4300	5.623678448561	0.0	2055469	6233.268248316582	0.049138695	0.22815307820340425
6421.580683136111	4300	7.711782291836705	0.0	2169201	1411.8961567242932	0.04384639	0.8407967775673648
6422.845225687771	4300	7.564583525542305	0.0	2173522	647.1987662944008	0.046094343	0.9080665937169539
6426.796911579217	4300	7.612897634096541	0.0	2102452	3951.6858914457634	0.048655782	0.5806375129864575
6429.209624403949	4300	7.861056060136059	0.0	2209463	1251.8415739604807	0.04901371	0.8661318463624557
6430.77544391082	4300	7.618581932087065	0.0	2275376	1242.4741280489948	0.045863427	0.851913957950542
6446.401841416824	4300	4.0	8.007815573916034	2005399	15626.397506003099	0.04397235	-0.81263975060031
6451.326360080912	4300	4.0	0.9245186640893734	2152483	4924.5186640893735	0.047769293	0.25754813359106266
6452.600340610911	4300	6.726019470001401	0.0	2289689	1273.9805299985985	0.04034111	0.7929781638752277
6454.727102245344	4300	7.549759692241329	0.0	2059512	1176.2597777600727	0.046005607	0.8542340029890758
6462.084142962573	4300	4.1927189750124345	0.0	2220726	7357.040717228894	0.039328083	0.026340864215387727
6463.431833874213	4300	6.845028063372122	0.0	2156729	1347.6909116403122	0.040450037	0.7930451627967264
6465.473745085049	4300	7.531689200725821	0.0	2039773	1313.3388626463004	0.043655444	0.8393966887807338
6467.031271104691	4300	7.5772123649989265	0.0	2176469	954.4768357268954	0.04720292	0.8781280892397434
6470.5965763877175	4300	7.556084315443102	0.0	2221506	1021.1280495558244	0.047912084	0.8701424647596114
6474.202384594229	4300	7.950276108931751	0.0	2044075	3605.8082065113513	0.03579843	0.6363114361570994
6474.507233304451	4300	7.781344473812176	0.0	2186790	168.93163511957562	0.034353916	0.9694408661013034
6476.87068180319	4300	7.627578761994226	0.0	2105231	153.7657118179501	0.035710476	0.9613471014428441
6480.856871500061	4300	7.641389065122225	0.0	2395588	3986.1896968720002	0.031191673	0.5789678468829391
6482.063464468033	4300	7.500028823032091	0.0	1972048	141.3602420901335	0.27022156	0.9546157772304923
6485.008246382233	4300	7.520254228873253	0.0	2134614	979.774594158838	1.3355052	0.8720384298886945
6497.71220427978	4300	4.0	5.183703668674116	2164140	12703.957897547369	0.92044157	-0.5203957897547369
6500.100375683847	1850	5.611828595933532	0.0	873429	2388.171404066468	1.3265522	-2.122961574091034
6502.37172307568	1850	7.3404812041001115	0.0	954453	2271.3473918334207	1.1574881	0.44676161514268226
6503.079203682082	1850	7.787482907644588	0.0	885062	552.998296455524	1.2775717	0.6465341311520018
6504.575428570442	2850	7.826611618437099	0.0	1587293	460.8712892074895	1.0705622	-0.22552855393122107
6506.272010132259	2850	7.705997637105538	0.0	1492672	1620.6139813315613	0.6545984	0.6509588030231493
6514.019325318205	4300	4.0	0.04131754884030761	2143948	7747.315185945846	0.6144092	-1.4747315185945844
6519.790656671849	4300	4.0	1.7713313536436854	1919781	5771.331353643685	0.037036825	0.1728668646356315
6520.911878034791	4300	6.878778637057868	0.0	2147467	1121.221362942132	0.033548895	0.8178015285219036
6522.473970954351	4300	7.76414991878591	0.0	2133870	1114.628718271958	0.03375466	0.8737964980969236
6526.319737452255	4300	7.524998770478182	0.0	2146120	1239.1511483077277	0.036140144	0.8463973083241135
6530.694958114194	2850	7.149778108539161	0.0	1339500	4375.22066193902	0.03968758	-1.1092655855729951
6533.431251278471	4300	7.890049532167626	0.0	2184571	1759.7285763715352	0.82036364	-0.6328447618766768
6537.510605925988	4300	7.7986545023622496	0.0	2121928	2091.395029805377	0.057280138	0.778276403417103
6545.858049067711	1850	4.0	0.5487886393618683	973972	8347.443141724118	0.06453496	-2.8196280351026446
6547.875157091765	2850	5.9828919759469015	0.0	1464921	2017.1080240530982	1.4203837	-0.4963847050714192
6550.030758110264	4300	7.827290957447585	0.0	2246506	155.60101849931624	0.99691135	-0.4763544170094576
6550.30686526986	4300	7.681293278643366	0.0	1961140	145.9976788042182	0.28666052	0.9654810620347886
6555.744537046167	4300	6.243621502336661	0.0	2155012	5437.671776306705	0.11884735	0.3464591662653709

