7919.086418559895	750	4.0	7.226937971748701	450283	7226.937971748701	0.20067747	-0.38548449484928865
7919.86032277512	4300	7.226095784775348	0.0	2123065	773.9042152246519	1.7225034	-2.675759434974006
7921.841667392994	4300	7.615844569324956	0.0	2177073	610.2512154503927	0.058854867	0.9149651640377705
7923.821264003583	4300	7.771592965242648	0.0	2160877	1844.2516040823089	0.06214403	0.8012993999194346
7931.521159816702	4300	4.0716971521228675	0.0	2233056	7699.89581311978	0.061841957	-0.015508509304298701
7932.461396903869	4300	7.131460064955536	0.0	1941625	940.2370871673318	0.05675373	0.8516925453429879
7934.369666865105	4300	7.59556403773011	0.0	2157535	1035.8960272254267	0.05453904	0.8711331496355892
7937.648918190525	4300	7.602125342025694	0.0	2290172	493.4386957044148	0.061427303	0.9257889643061644
7938.838999506681	4300	7.859990998805104	0.0	2055469	742.1343432205915	0.04906755	0.9170360031032598
7943.197384672359	4300	7.501605833127461	0.0	2169201	4358.385165677643	0.046121404	0.533011848002702
7947.1458118347	4300	7.5531786707852495	0.0	2173522	2948.427162342211	0.048840355	0.6772309506898571
7950.185515007352	4300	7.540706734937301	0.0	2102452	2512.4719358479488	0.046892285	0.7200469773487865
7968.446275858207	4300	4.0	10.720054115918002	2209463	18260.760850855302	0.04788808	-1.0760760850855302
7968.988946961038	4300	7.457328897169276	0.0	2275376	542.6711028307234	0.04471215	0.9118159457900075
7969.613159025151	4300	7.969554460352843	0.0	2005399	487.7744368164338	0.047118668	0.9493197100904093
7971.189859704182	4300	7.959422934485423	0.0	2152483	510.1315258674201	0.049012143	0.946450780818597
7978.282281131296	4300	4.867001507370863	0.0	2289689	7092.42142711456	0.048350066	0.09494545149922284
7981.843470379634	4300	5.305812259033006	0.0	2059512	3561.189248337857	0.06416589	0.4754943413557772
7993.970014147689	4300	4.0	6.820731509022012	2220726	12126.543768055019	0.05597404	-0.4626543768055018
7995.786560306377	4300	6.18345384131139	0.0	2156729	1816.5461586886095	0.052786946	0.7048112492131009
7998.148780268744	4300	7.821233878944906	0.0	2039773	362.2199623664841	0.053889237	0.9526051211974081
7998.896536022223	4300	7.940100861068986	0.0	2176469	381.13301787592013	0.039579242	0.9581430020292196
8007.234544039897	4300	4.0	0.3979071566053299	2221506	8338.008017674316	0.03157209	-0.08380080176743154
8008.760865689106	4300	6.473678350789964	0.0	2044075	1526.3216492100362	0.048193205	0.7519727320033691
8013.422952174049	4300	5.811591865847015	0.0	2186790	4662.086484942948	0.055869758	0.39701584312114363
8026.0998174832675	4300	4.0	6.865273443371464	2105231	12676.86530921848	0.047069747	-0.5176865309218479
8034.163215616905	4300	4.0	4.063398133637307	2395588	8063.398133637307	0.05021636	-0.05633981336373073
8042.142785496136	4300	4.0	3.9795698792309784	1972048	7979.569879230979	0.035811324	-0.04795698792309788
8049.852074529588	4300	4.0	3.7092890334525017	2134614	7709.289033452502	0.03543869	-0.020928903345250216
8069.87873362052	4300	4.0	16.026659090931222	2164140	20026.65909093122	0.033336684	-1.252665909093122
8070.791808358298	4300	7.086925262221609	0.0	2113193	913.0747377783911	0.040688343	0.8516253551110115
8072.056179834368	4300	7.6601870600380915	0.0	2147852	926.7382021835169	0.04495115	0.886087871034029
8075.269348479653	4300	7.68241937433854	0.0	2191074	977.7676856995521	0.050830964	0.8823744423262035
8081.046561946366	4300	5.905205907625201	0.0	2286761	5777.213466713339	0.05672609	0.29135402255524123
8086.798172239151	4300	4.153595614839575	0.0	2307787	5751.610292785626	0.05386655	0.18443869664891077
8088.900383142754	4300	6.051384711236481	0.0	2143948	2102.2109036030943	0.0458714	0.6679904540919706
8091.348152078908	4300	7.603615775082946	0.0	1919781	1947.7689361535354	0.046375856	0.7804490923273306
8095.4426501327225	4300	7.509117721268496	0.0	2147467	2094.49805381445	0.049019754	0.759870052197836
8096.215674457757	4300	7.836956865079126	0.0	2133870	172.160856189371	0.031479977	0.9725937184485084
8099.057316076306	4300	7.676567790227542	0.0	2146120	160.38907485158492	0.03427727	0.9637465794040629
8103.035127609934	4300	7.698756256599225	0.0	2108491	2477.8115336283167	0.032147955	0.7333911126746199
8106.041515119158	4300	7.695094540649239	0.0	2184571	2503.661715949986	0.3554439	0.7305772371955789
8117.763430266591	4300	4.0	4.026820606783234	2121928	11721.915147432474	0.24385405	-0.42219151474324734
8119.755853528293	4300	6.007576738298245	0.0	2219102	1992.4232617017556	0.2253836	0.6762312199734647
8121.1345015420975	4300	7.786284832598029	0.0	2124950	1221.291905700216	0.16588911	0.8645136114673552
8124.981630222823	4300	7.65139854628793	0.0	2246506	2634.886286310099	0.12691285	0.7147237805119857
8127.290668647552	4300	7.563000531130638	0.0	1961140	2088.3980151572923	0.18518798	0.7638477316799356
8140.575807825184	4300	4.0	5.722138646500732	2155012	13285.13917763137	0.1471765	-0.5785139177631371

