922.1607095214313	750	4.0	3.17928900159432	450283	3179.28900159432	0.004741179	0.18207109984056802
922.2569817429919	750	7.9037277784393005	0.0	398865	96.27222156069867	0.36911112	0.9783387501488428
923.2971626078372	1850	7.787917957593762	0.0	877771	115.80982084553929	1.0139312	-0.1380912373853338
927.4636900631832	2850	7.621390502247821	0.0	1520281	2166.5274553459394	0.13969943	-0.26397893275361634
928.1832603733167	2850	7.977054596853921	0.0	1472558	144.3359053938999	0.0051357	0.9826982340673501
929.4294139008811	2850	7.851595035441554	0.0	1224260	625.4595614123651	0.009466346	0.9189034232889578
931.4217652349618	2850	7.625766351477199	0.0	1388403	225.8286839643543	0.010807229	0.9306379255382144
936.5524487197421	2850	6.495082866696876	0.0	1638769	5130.683484780323	0.005183489	0.2988170098590772
937.7940821157209	2850	7.742869236155788	0.0	1348011	752.213630541089	0.03708331	0.8926372914653646
940.0135122645313	2850	7.587864044469476	0.0	1429765	655.0051916863115	0.08765969	0.8829824863900533
944.7358846058303	2850	6.86549170317056	0.0	1354548	4722.372341298916	0.038166616	0.3859492287664284
958.945056682709	4300	4.0	7.343680373708154	2102452	14209.172076878715	0.12159274	-2.3709172076878713
962.5356220626713	4300	4.409434620037684	0.0	2209463	3590.5653799623155	0.31048018	0.192122789508479
963.827273830259	4300	7.117782852450004	0.0	2275376	1291.6517675876805	0.811265	0.7605576797974825
964.5266686096189	1200	7.757178724195892	0.0	526950	360.6041282541119	0.83143044	-2.1664130723009247
964.9487669810218	1200	7.925524864047351	0.0	587876	331.65386014854136	1.1292566	0.9575252219910648
968.9106671648403	2850	7.963624680228714	0.0	1491626	3461.900183818637	0.24955526	-1.0007369333532745
970.0968235889638	2850	7.558718815703695	0.0	1358801	404.9058645250186	0.60534596	0.90434926551046
972.9292790205652	2850	7.74311637970222	0.0	1537156	315.60243600147476	0.005707182	0.9363293038626301
978.7051072938023	2850	5.96728810646515	0.0	1336050	5775.82827323707	0.004705182	0.16832818598443677
984.2631490166048	2850	4.409246383662693	0.0	1415116	5558.041722802457	0.013333954	-0.004648374322409055
986.3615300132662	1200	6.310865387001212	0.0	616206	2098.380996661481	0.888778	-1.0709799262909965
989.5719377476594	4300	7.10045765260809	0.0	2221506	3210.407734393122	0.45594066	-2.533483566863301
990.6935266245296	1200	7.8189190755196325	0.0	536667	281.5385770884579	0.9554675	-2.1507889732688916
992.6877443061912	1200	7.951835384579659	0.0	587236	367.0836909399744	1.0878572	0.9572710539784599
1010.074053946489	2850	4.0	9.43447425571816	1480464	17386.30964029782	0.90324736	-2.8886309640297814
1010.6202127702069	300	7.453841176282154	0.0	181901	546.1588237178461	0.004705182	-1.6728857353365152
1011.6965304442103	300	7.5889835666463785	0.0	111155	364.85760963577536	0.004705182	0.9121371848672197
1015.6443585557716	300	7.64115545508518	0.0	153605	1447.8281115611983	0.004705182	0.8103616207295277
1016.2016112322973	300	7.862173204786848	0.0	149029	278.9822502983318	0.004705182	0.9548734255685228
1020.077204679024	300	7.986579758060028	0.0	157421	3875.5934467268203	0.004705182	0.6107631250848214
1023.3496224446972	300	7.847302811700519	0.0	157488	1139.2769463595089	0.004705182	0.866985156826614
1027.5492203558142	300	7.647704900583547	0.0	143881	3199.597911116972	0.004705182	0.6360033214612462
1027.9561645623883	300	7.780602162511833	0.0	163444	367.1027380717125	0.004705182	0.9358649965068079
1028.3770687354988	300	7.550070810207628	0.0	179328	230.5313523042055	0.014116148	0.920705716045533
1032.351892415876	300	7.575247129830786	0.0	159914	3974.8236803768414	0.0712233	0.5494235231911642
1033.1917197745147	300	7.907931701102974	0.0	131610	167.31542872781102	0.004705182	0.9717599197650907
1034.3963089466813	300	7.851893079975316	0.0	124011	556.0386211276582	0.009366849	0.9258827728841487
1036.7929558534724	300	7.937844902099154	0.0	144254	914.048177876163	0.004705182	0.9008257949747779
1041.1605404110028	300	7.570260344568754	0.0	149991	3867.5845575303997	0.009779214	0.5595240873180543
1045.04836363739	300	7.682437118181511	0.0	147968	887.8232263872426	0.004705182	0.8715223171339647
1047.771954051949	300	7.723645167317892	0.0	161857	958.7919508636194	0.004705182	0.8695764508283746
1050.940209189765	300	7.731916830257604	0.0	145210	1491.7283370602886	0.004705182	0.8173167700761717
1052.124358139984	300	7.687605755525656	0.0	172312	544.3110747319475	0.004705182	0.9065196119675122
1055.1951592989599	300	7.677624113782247	0.0	167025	509.98164174340957	0.04128208	0.9087048500484399
1058.9642225154957	300	7.908560897246443	0.0	160064	3769.0632165358043	0.10622047	0.6116637905022249
1060.0992540292032	300	7.762486507277226	0.0	137507	146.0743899692169	0.004705182	0.9557033744127316
1061.2650472621017	300	7.634068452697134	0.0	118421	128.41805458009165	0.011451642	0.9414167511291326

