183.39784119564303	750	4.0	0.37127798756377806	450283	371.2779875637781	0.20132492	0.35705824775525014
183.5784824130667	300	7.8193587825763515	0.0	155580	180.64121742364821	0.653664	0.21436869414216603
184.2313423398078	300	7.64888842169951	0.0	139857	170.4703608768426	0.13218452	0.6510023430978632
188.75736633218438	300	7.1228644293229335	0.0	155432	4526.023992376577	0.15051314	0.17106370559111606
191.42633405330807	300	7.91258734788224	0.0	163442	1710.2770814406929	0.12888703	0.5192712679381458
195.21807572769126	300	7.697561830530399	0.0	126289	2715.0255173518403	0.12657236	0.4006536463204696
199.35064066736243	300	7.564996890859225	0.0	153295	1132.5649396711738	0.10211531	0.547714537303781
199.98123074571322	300	7.933342400034748	0.0	173849	131.65449082447847	0.09425384	0.6788847345251352
201.81516670336316	300	7.725842214972937	0.0	150710	207.50018506181067	0.11126271	0.6537923369868117
204.6051195500812	300	7.854083677907983	0.0	139105	371.7585370649539	0.09143928	0.6481868752216419
209.9527105890085	300	6.506492638980681	0.0	141840	5347.591038927302	0.098765574	0.03690063112591602
212.57713515319895	300	7.8820680747902205	0.0	156148	1124.4245641904604	0.11111551	0.57528145599603
215.19732427291842	300	7.749578471317698	0.0	160746	1632.4896034725218	0.09379444	0.5132961417748299
215.42288373643225	300	7.590648497684246	0.0	179801	158.92997363345285	0.09503614	0.6472423882334142
217.15638221626628	300	7.967214002707438	0.0	140051	123.43449497680783	0.12546532	0.6825646505854105
217.98335375946982	300	7.818760223534264	0.0	138313	148.45377917317535	0.088046014	0.6675369345480372
220.86771073234124	300	7.675840619113726	0.0	143509	142.91960442053747	0.0973609	0.656031510400318
222.09873415274203	300	7.636047593137777	0.0	150616	539.7930259759478	0.107198976	0.6129866316780563
223.16185005687873	300	7.900104838281623	0.0	165384	735.9427548561548	0.10970864	0.6156514888490476
225.19053673346545	300	7.745348074628409	0.0	140881	654.7567636532134	0.091900736	0.6107124860361018
225.81336080958894	300	7.566900993033267	0.0	157671	178.44708159514232	0.07768231	0.6432869817323188
225.9925631268755	300	7.909488331654182	0.0	157812	157.4126613790841	0.09091289	0.6742962304500644
226.25934864661332	300	7.746990399738994	0.0	163927	162.49793191518808	0.088232875	0.6600769403911101
228.6362996001674	300	7.820658716873293	0.0	137654	1426.3316828657007	0.100872666	0.5399093295542652
231.17168253521643	300	7.738276884692943	0.0	146754	582.3818321803501	0.087991476	0.6173533475325833
232.29534489625908	300	7.612946255605977	0.0	153938	125.33062908696716	0.09418829	0.6524836960127088
235.27785737340412	300	7.830855883011294	0.0	181901	2282.0903725946832	0.097395755	0.4551938464742608
238.42713028795163	300	7.54993047801299	0.0	111155	1280.9254049983049	0.08411795	0.5316072621871668
238.91494322843147	300	7.935197762544601	0.0	153605	114.73271546838743	0.07837063	0.6807334582725132
239.43667668389324	300	7.8208711473194485	0.0	149029	114.3266152251526	0.09382434	0.6711277601372144
241.06344964338092	300	7.671188087693934	0.0	157421	149.6830596255146	0.10973516	0.6549626075412753
241.6509929345228	300	7.575961392054056	0.0	157488	95.22669563987813	0.10908463	0.6523734914952244
241.76540850237362	300	7.974911905879664	0.0	143881	101.04948617439257	0.13066822	0.6854526620458086
242.48371984462688	300	7.832439275591234	0.0	163444	642.4726302884305	0.12273987	0.6192892194538184
244.63178239682472	300	7.506327355474737	0.0	179328	826.1119201164968	0.10088672	0.5734095972111825
246.1819372216985	300	7.602225259078512	0.0	159914	404.10209639622525	0.0878689	0.6237019651997782
247.56339783713173	300	7.6945213156006576	0.0	131610	407.7039434778549	0.08211498	0.6311292602606712
251.70849570830805	300	7.549423444424343	0.0	124011	2145.097871176315	0.08828837	0.44514723461032357
253.20028249400903	300	7.5094573231385455	0.0	144254	539.9661212857968	0.07339679	0.6022882681158863
254.65532356660432	300	7.616847119049748	0.0	149991	892.6102040887973	0.0833015	0.5760848738655939
257.41847755728884	300	7.961985557959578	0.0	147968	654.8615610901687	0.09166681	0.6289807939484737
261.0222298716334	300	7.717755615586091	0.0	161857	1744.2299423734864	0.09889109	0.49943705443237896
262.01058184779896	300	7.853840813489138	0.0	145210	363.91480209695357	0.09804873	0.6489507570331018
266.210151528432	300	7.6542711328561275	0.0	172312	4199.569680633011	0.113295786	0.24854657737608588
270.1178827378599	300	7.746539923428249	0.0	167025	3407.7312094278786	0.11294414	0.33551560370112177
270.8428580471029	300	7.604921300871858	0.0	160064	141.618622556391	0.1392206	0.6501777911100751
273.11671704166343	300	7.969670146934912	0.0	137507	135.25115393694657	0.19727966	0.6815902218585898
273.5186054324954	300	7.798029871830684	0.0	118421	171.64027510422815	0.23236418	0.6634691615299423

