50382.77908097744	300	4.0	0.4607355279382546	131284	460.7355279382546	0.007468284	0.13915896950611484
50383.488863792416	480	7.290217185023019	0.0	216726	709.7828149769803	0.12684296	0.21535034161064037
50385.246693569396	200	7.871561467991199	0.0	101344	418.65571703181917	0.14720373	0.19383811672985884
50388.47782959884	480	7.621580483239017	0.0	204674	2749.9809847521833	0.15669441	0.06471482297919964
50390.018321822055	480	7.783911893980112	0.0	226046	1337.6685892589046	0.1554792	0.2259346827858306
50392.196123744696	480	7.735422749637833	0.0	224887	1048.489144342279	0.151388	0.24425591387294468
50392.6745443693	480	7.514368826486396	0.0	218422	221.05392315143686	0.10540526	0.29402808714359335
50395.75778914874	480	7.811429787494257	0.0	221394	202.9390389921391	0.06630837	0.30484017676099834
50398.97273460836	480	7.5896099279080245	0.0	224718	2221.819859586232	0.050985456	0.15888678024100822
50400.7580631973	480	7.638508433455778	0.0	231311	951.1014944522467	0.042805202	0.2478308456293159
50404.27771988885	480	7.746293634923314	0.0	221523	892.2147985324654	0.05805329	0.25535077794094324
50406.16689698579	480	7.545426032960206	0.0	190602	1200.867601963107	0.061930314	0.22766032615820309
50407.21903969	480	7.797009428347992	0.0	213444	748.4166046122144	0.024456836	0.26687100345697645
50410.38829657762	480	7.570244034328182	0.0	234624	726.7653940198112	0.019702693	0.26105687231826885
50411.30092503496	480	7.539675552464174	0.0	191495	530.5684818640086	0.025621548	0.2735621285909341
50413.547410188716	480	7.560462963327576	0.0	229488	1979.2125891365977	0.026861005	0.17462879925450073
50417.60404195271	480	7.503831199324366	0.0	234779	2056.6317640032094	0.044629715	0.16748200159696428
50418.275748631066	480	7.790430024459358	0.0	224821	213.4011748650092	0.07638999	0.3034445648522918
50419.11664727335	480	7.559133455061587	0.0	234678	231.29656939777098	0.058822293	0.29476545043020136
50423.10511828978	480	7.5706624386389265	0.0	239754	2488.471016422659	0.034694836	0.13994276387465088
50423.32092912304	480	7.931793566664612	0.0	203988	138.86887197431548	0.031440675	0.31312158503545423
50425.24185118003	480	7.714803518814442	0.0	228367	1716.990047850169	0.03960426	0.19762853616328985
50428.783254464455	480	7.74206788116616	0.0	227150	3472.735637648282	0.031241238	0.07778876518575481
50431.87494944865	480	7.940554212461839	0.0	205032	2301.513668704322	0.015856702	0.1647092138884158
50432.37415893025	480	7.546040129402965	0.0	253530	394.5140830588739	0.023697138	0.2831216311704787
50433.219461835804	480	7.885736375898071	0.0	209250	160.30375350489425	0.017125301	0.3101645803053365
50435.48647128508	480	7.549731227282413	0.0	255098	1336.0051486156601	0.008901368	0.21850747307107915
50438.90592496848	480	7.991006535916113	0.0	199261	1058.7246913663002	0.016232114	0.25178300956659044
50442.63972252956	480	7.690472251391448	0.0	196481	2800.5342845246646	0.033664934	0.12234495484673066
50446.481025411274	480	7.84916936967145	0.0	229773	841.3028817199977	0.04972813	0.26216429243900446
50448.750474829445	480	7.881727739728338	0.0	212576	1467.4416299431118	0.043794647	0.22016209863856773
50449.79902510066	480	7.718456498226286	0.0	212592	163.27124150205273	0.024651933	0.30457344778556905
50450.00231465186	480	7.519451237491763	0.0	224628	199.00526073452198	0.025319956	0.2957077364064553
50451.953747725	480	7.755876846148211	0.0	241756	263.57439134355275	0.022104762	0.2988821077605607
50452.74895543158	480	7.662202333754376	0.0	211326	93.67451239383315	0.021473113	0.3075470151018323
50454.942784943094	480	7.626054175095331	0.0	237886	536.1481586590448	0.02871239	0.2759602401755657
50456.34301374431	480	7.785280450914917	0.0	206227	1340.7737241804136	0.016900115	0.22576525973226153
50460.1397298549	480	7.988564340324239	0.0	219866	1296.7161105906791	0.010335564	0.23534105643634667
50461.491352931895	480	7.6458383956353515	0.0	202947	842.7259446888874	0.012609286	0.25551835455295646
50461.821270587265	480	7.930328134104875	0.0	192555	215.5102615304767	0.007849957	0.30780484752926296
50464.15924015106	480	7.778547049131279	0.0	213066	151.7810849735958	0.007468284	0.30729862634572297
50464.48647765733	480	7.668022535400411	0.0	232907	110.52451373086745	0.007621374	0.306575913231626
50467.81835338964	480	7.570441165525033	0.0	214278	97.5813698753773	0.008929579	0.3043233085924989
50469.729703974815	480	7.941913054147857	0.0	215197	128.52811137717632	0.009229502	0.314158462043177
50472.68738394799	480	7.814484304460813	0.0	221406	127.42874968704353	0.010005252	0.3101303195543817
50475.67249489196	480	7.937054444221667	0.0	190143	2377.4298602391455	0.007973533	0.15937682401569556
50477.11820235455	480	7.712541254783304	0.0	226937	724.5131894383622	0.007497368	0.2657942805590274
50479.06658020651	480	7.7369494653848925	0.0	207173	475.59178939841047	0.007468284	0.28369512996797036
50480.75930564173	480	7.759479779056977	0.0	217964	1477.4696863279153	0.007468284	0.21553572368797383
50484.519823767616	480	7.9989616531720715	0.0	239651	1260.5181258849066	0.007468284	0.23816471621021468
50485.9725374866	480	7.890991731066686	0.0	171650	607.969922105385	0.007468284	0.2795541525473649
50491.54694752767	480	6.316581690005268	0.0	208758	5574.410041061417	0.007835444	-0.11262018357732562
50493.90512410501	480	7.958405112659268	0.0	195426	358.1765773460019	0.014079319	0.29889989671497846
50495.1697965366	480	7.573734104510091	0.0	214039	384.6710081491762	0.026957734	0.2846902601831716
50498.290810354374	480	7.651227907338481	0.0	219173	2422.50619717161	0.059926428	0.14707277124288168
50500.0175727448	480	7.571600522426983	0.0	223974	1079.6273849114991	0.05304774	0.23683922764218715
50502.84354721291	480	7.682680791132447	0.0	257449	1388.919731294535	0.06258409	0.2191508084803065
50504.559488387844	480	7.983737572074179	0.0	221875	1698.9432190582684	0.075840935	0.20753014441776133
50506.108466469675	480	7.658247509095734	0.0	207294	1325.4900629784447	0.05358839	0.222725117577867
50508.1546912784	480	7.597379114155348	0.0	210336	1060.868394940387	0.04734233	0.2389591948250702
50511.89278423874	480	7.72051084088143	0.0	222745	3376.8682732739176	0.06479712	0.0836859827476455
50515.521817151595	480	7.546606727982107	0.0	200319	1173.9041128993222	0.06710257	0.22955224723907586
50518.393168209084	480	7.548495599220996	0.0	206816	2498.111128761111	0.080994755	0.13856608623842456
50520.87972864934	480	7.675835343454702	0.0	236806	2372.660255766294	0.1113555	0.15129243243547927
50521.49430113791	480	7.603999191415187	0.0	200909	571.8361520395147	0.11481215	0.27279622032686895
50525.429297272676	480	7.617869292297122	0.0	237142	2986.129899118065	0.10650827	0.10724605499296425
50526.833077105344	480	7.5994124937865015	0.0	235166	518.4567985106203	0.11378226	0.2763186530781306
50527.770954926265	480	7.781135100403633	0.0	222664	318.27739338286744	0.10856264	0.2959343755959385
50529.40562961544	480	7.983597969584615	0.0	231692	297.5371308190199	0.09236726	0.3038805275789945
50529.90548068715	480	7.8622412129100265	0.0	204047	121.35675667458817	0.07310962	0.31208577359572925
50530.470213182554	480	7.729122122722849	0.0	221161	133.11909018717753	0.043350678	0.30699006183235594
50536.6477717695	480	5.551563535772321	0.0	192037	6177.558586950528	0.026090628	-0.17872691198783353
50538.39106176838	480	7.808273536893361	0.0	267229	743.2899988789612	0.014411438	0.2675862382775646
50540.98273119559	480	7.818669818814699	0.0	207111	489.6037180786631	0.017700518	0.285363459399009
50542.778095237816	480	7.681020652270749	0.0	232277	637.649166543951	0.013017885	0.27075159794777226
50546.07836191643	480	7.925244750799593	0.0	205961	755.7759014711544	0.007898056	0.27049471368971484
50550.370869189996	480	7.632737477234915	0.0	223329	4292.507273564678	0.0082561085	0.017903773602027828
50554.10594865859	480	7.897658008638626	0.0	221039	3235.0794685962896	0.010433883	0.0991396614365746
50558.76117864132	480	7.242428025906081	0.0	228597	4655.229982732544	0.015117057	-0.01960510798609988
50564.83229813317	480	5.17130853405688	0.0	226449	6071.119491849201	0.028222363	-0.1836543762238248
50566.04827111924	480	7.955335547990618	0.0	205244	1215.9729860662626	0.05003783	0.23982251546127004
50568.11588371446	480	7.616729240354565	0.0	227401	1338.6063076360535	0.07301507	0.22048623983349722
50569.24044089937	480	7.603953791693329	0.0	252546	512.7754486612358	0.10384313	0.2768555276431832
50570.756884251474	480	7.861622983759082	0.0	227254	242.33080793424733	0.1365067	0.30374818930277514
50571.178217929766	480	7.74801241670435	0.0	214506	113.6105670547312	0.11826442	0.30893973228197996
