54520.82020631586	375	4.0	0.8335143201515238	164106	833.5143201515239	0.0074682836	0.25153228891508017
54521.76800399992	375	7.052202315938365	0.0	171657	947.7976840616357	1.1701176	0.4690191262194463
54524.0464805729	375	7.933620031555656	0.0	178919	618.5822843827091	1.2108212	0.5680469948586357
54528.29827292547	375	7.681827678981965	0.0	166609	3751.792352573691	1.257017	0.23584156159651076
54530.07568835851	375	7.877963283041703	0.0	187925	1303.8643959402607	1.1015223	0.4953445275643341
54534.22445186691	1050	7.500357047397032	0.0	486354	2377.606235644671	1.4607265	-0.5417074052652013
54540.533986058894	1050	5.190822855413523	0.0	486093	6309.534191983509	1.8448026	-0.14396728643768553
54541.52204388674	235	7.657139673852583	0.0	110228	533.6831815609405	1.7801529	-2.1729837903632507
54544.397479929736	235	7.906608975502004	0.0	118138	2750.530698350579	1.5725163	0.33980306844387137
54554.71567096998	1750	4.0	2.4115820647345063	874269	10318.19104023651	1.5198519	-5.617345633940037
54556.69934469483	3000	6.016326275145461	0.0	1373809	1983.6737248545385	0.5120149	-2.592292079671368
54558.84894500835	3000	7.866725961622924	0.0	1112193	149.6003135225368	0.031375762	0.854114183211326
54559.066633067174	3000	7.70356714384069	0.0	1328854	163.15881778223482	0.0076052174	0.8405214214516886
54560.206941246215	3000	7.870677674846636	0.0	1381679	332.88946899405266	0.0074682836	0.8360816461559528
54562.505232585	3000	7.58524136046937	0.0	1285439	285.43631437726583	0.0074682836	0.8194192380393366
54564.81132703306	3000	7.898621648645583	0.0	1402207	1686.6197118237872	0.0074682836	0.7028044199079004
54567.16371817289	3000	7.742163446847569	0.0	1454643	1656.4582017980135	0.00796647	0.6940862057756269
54569.775222123775	3000	7.74437794042382	0.0	1466920	1997.7855064237492	0.0074682836	0.660119562331272
54571.32426985361	3000	7.986713297733488	0.0	1445444	257.6646426903317	0.0074682836	0.8523068005028389
54572.14670378352	3000	7.681187876355947	0.0	1544415	305.5254213775404	0.0074682836	0.8246063160308025
54576.30560463818	3000	7.522287021693297	0.0	1230619	3658.90085466265	0.0074682836	0.47735120860259284
54578.82419998235	3000	7.999894031192591	0.0	1344752	1522.3929905007074	0.0074682836	0.726822520731234
54585.23028677901	3000	5.5938072345258485	0.0	1424444	6406.086796666742	0.0074682836	0.05799663036462499
54588.80860362547	3000	6.015490388074026	0.0	1320762	3578.3168464518235	0.008090527	0.37239986190223007
54592.21319628555	3000	6.6108977279966314	0.0	1528509	3404.592660077394	0.0074682836	0.43442783103386834
54596.50663201219	3000	6.317462001354398	0.0	1325340	4293.435726642233	0.0074682836	0.32353584487921705
54613.64115365059	3000	4.0	10.81705963704536	1564943	17134.521638399758	0.0074682836	-1.1343823963981152
54613.89341124256	3000	7.747742408030594	0.0	1275856	252.25759196940598	0.0074682836	0.8349246888472145
54615.63428083364	3000	7.504014419425719	0.0	1212680	243.72798860487333	0.0074682836	0.817498050038302
54616.38074723857	3000	7.839352018196751	0.0	1341570	664.6624012289691	0.0074682836	0.8005549286837198
54619.17169284696	3000	7.694781215851989	0.0	1236403	644.5708023447623	0.0074682836	0.7917212783962834
54619.50807931786	3000	7.5597753834258326	0.0	1289105	135.00583242615593	0.0074682836	0.8325523379561823
54622.64857642232	3000	7.800217150433214	0.0	1405471	2259.5582329926187	0.0074682836	0.6381302304250897
54626.22875005885	3000	7.66059976789793	0.0	1440996	639.6173825352851	0.0074682836	0.7896530117806766
54635.516165156994	3000	4.0	1.6268153302475947	1300168	9287.415098145524	0.0074682836	-0.34967174237269205
54635.83966437424	3000	7.676500782757529	0.0	1437767	323.49921724247065	0.0074682836	0.8224574044244279
54637.1314129353	3000	7.874861786931178	0.0	1308691	301.6389958263517	0.0074682836	0.8395205018790637
54639.52674514311	3000	7.632250465636198	0.0	1197775	242.6113212949802	0.0074682836	0.8272274202350772
54644.80379269203	3000	6.3552029167141795	0.0	1293979	5277.047548922019	0.0074682836	0.22800523130322214
54648.037075171706	3000	7.121920437035204	0.0	1079502	3233.2824796789755	0.0074682836	0.4898855522516031
54651.227908417044	3000	7.931087191700244	0.0	1285314	1690.8332453349592	0.0074682836	0.7048179822858829
54652.14934960162	3000	7.721808679642542	0.0	1424204	209.27851205770403	0.0074682836	0.8372775672092807
54652.94272013249	3000	7.891204750464758	0.0	1394874	330.6039291777832	0.0074682836	0.8378497308089391
54654.904572680156	3000	7.851661777478847	0.0	1379930	539.5429729859113	0.0074682836	0.8139901034541828
54657.23338856108	3000	7.858408624358098	0.0	1472916	1993.2531531207478	0.0074682836	0.669125098956643
54661.83336232626	3000	7.258434859180029	0.0	1170132	4599.97376517807	0.0074682836	0.36345500536255554
54665.259635523646	3000	7.83216166178654	0.0	1439880	2926.273197393488	0.007979741	0.5738545723365023
54666.38595798838	3000	7.5644052746031925	0.0	1230048	767.756387183349	0.0074682836	0.7696245243187649
54667.195946511696	3000	7.798694051726969	0.0	1372727	765.7112228762227	0.0074682836	0.7874006990337609
54669.40064595758	3000	7.678482978997509	0.0	1536210	120.21107272945898	0.0074682836	0.8429348835937276
54672.6299131847	3000	7.547093552022421	0.0	1089446	3131.389426975087	0.0074682836	0.5319628411460332
54674.40171739737	3000	7.641630345755333	0.0	1258527	905.4632062670893	0.0074682836	0.7616457227468014
54676.78084845241	3000	7.845235321444212	0.0	1175949	796.3950243111215	0.0074682836	0.7878229141190641
54680.97126480263	3000	7.654818971215367	0.0	1325592	3690.416350228845	0.0096010445	0.48413955526012853
54682.09413273393	3000	7.633961196037937	0.0	1299792	520.8577751774312	0.0074682836	0.7995310796269627
54683.913570989345	3000	7.9852471463908	0.0	1432775	648.7140496471376	0.0074682836	0.8130918984564567
54685.62473270382	3000	7.675028392036613	0.0	1569666	310.218754354187	0.0074682836	0.8236750214091878
54686.367976414316	3000	7.713878016852903	0.0	1350199	461.15037518371037	0.0074682836	0.8114955811874571
54689.34752948235	3000	7.825148150489389	0.0	1313429	2888.729866363513	0.0074682836	0.5770828920922133
54693.207548684266	3000	7.6505501503661195	0.0	1238991	2674.5980001232697	0.007855501	0.5854012287069925
54697.12768869944	3000	7.730410135197678	0.0	1438759	3920.140015168442	0.007938351	0.46683652606484205
54697.416567500026	3000	7.547751343383749	0.0	1259522	182.6587918139296	0.0077828746	0.8268852390142487
54699.37785950704	3000	7.8302153442680575	0.0	1306445	217.53599911568998	0.0074682836	0.8445823183503958
54701.90146206029	3000	7.650292071588028	0.0	1471908	679.9232726800303	0.0074682836	0.7848493455429595
54705.592560237536	3000	7.959193894343784	0.0	1232684	1191.098177244245	0.0074682836	0.7568994917932197
