3446.2574042187634	375	4.0	1.1020468325186976	164106	1102.0468325186976	0.020329442	0.22467903767836278
3446.9500632260215	235	7.307340992742371	0.0	113407	692.6590072576291	0.67178404	0.360645138846194
3449.8247712665525	235	7.552339892364638	0.0	119080	755.0011003777322	0.15356536	0.5127858470058536
3451.996642601347	235	7.721757695044011	0.0	106499	330.58219732062764	0.10347262	0.567934072512517
3455.801062896697	375	7.917337399693868	0.0	187925	304.4202953501434	0.07785481	0.4582419963722582
3457.539937283336	235	7.790754922786598	0.0	115894	126.58247690726985	0.28869244	0.4535088366345469
3458.2421864061175	235	7.705776316261384	0.0	106264	84.97860652521479	0.06663542	0.5912958281833613
3458.960725514248	235	7.615142020324146	0.0	110228	90.6342959372379	0.050052524	0.5839326870468663
3459.81673867549	235	7.711087845799888	0.0	118138	404.05417452425854	0.02934921	0.5597866360988447
3460.9183113860963	235	7.596280983855672	0.0	114569	614.8068619442174	0.01818804	0.5301008527110327
3461.608687535587	235	7.704475833441384	0.0	108896	391.80515041428805	0.017434586	0.560515637582954
3463.413513507852	235	7.655848346845793	0.0	100936	548.6274865955909	0.017896611	0.5411863424701544
3463.8121848195533	235	7.542111933829181	0.0	106633	113.73641301661186	0.018049877	0.5761452188518065
3466.7945017592933	235	7.9034209133018924	0.0	120657	138.69102052728866	0.019636087	0.6007479315611921
3468.321013243775	235	7.512478130667319	0.0	94713	390.94278263457244	0.019741122	0.5462020466528708
3469.7011765689226	235	7.594680819016585	0.0	115286	417.7973116507344	0.0191428	0.5496817953774493
3473.057667737751	235	7.60761824135086	0.0	115138	487.0625776657249	0.017849298	0.5437255754510211
3474.0039705177237	235	7.779181146946119	0.0	117445	328.43709440474026	0.018155973	0.5724553416967639
3474.901512792232	235	7.599342852475766	0.0	117076	179.8382944703531	0.018804658	0.5738273496049261
3477.6501186293553	235	7.79389192393293	0.0	116165	305.4509285428367	0.018186864	0.5758572665569651
3478.963266174259	235	7.818895605771448	0.0	105091	974.9963181614821	0.018458357	0.5107780037329894
3484.89824988154	235	5.88391189849043	0.0	117977	5934.983707281018	0.01798655	-0.13034451322504043
3487.0263037479917	235	7.755858032038676	0.0	115526	128.05386645175548	0.022128593	0.5907444308740042
3488.1102429481716	235	7.632982832184261	0.0	103076	122.875199854415	0.025459472	0.5820466575446571
3490.761023506134	235	7.998124553366	0.0	126940	134.85827881826089	0.02259218	0.608233978736903
3491.5158076863536	235	7.838693602828051	0.0	108388	159.43095053794963	0.016539698	0.5938193902745879
3495.7352422986332	235	7.619258990548331	0.0	128949	3719.434612279719	0.016917508	0.22136142817943188
3499.6734830988066	235	7.681018190374696	0.0	100613	1438.2408001736349	0.019098729	0.45411274937701773
3500.1777321577897	235	7.595407981951052	0.0	105558	85.6102084236436	0.017970763	0.5829550429202436
3503.9429041379567	235	7.830236001783857	0.0	120085	765.171980167195	0.018420426	0.5326109672333488
3504.316154899445	235	7.655516036402778	0.0	109443	174.71996538107862	0.016195431	0.5785521713083795
3507.357960433141	235	7.943878667608187	0.0	110127	211.63736879459117	0.017427802	0.5964876283074338
3509.3665164466865	235	7.798684743286838	0.0	112103	1145.1939243213499	0.017454283	0.49224242843065685
3509.6619294943753	235	7.516159264052618	0.0	122311	282.5254792342204	0.019987337	0.5573198619968034
3511.365488932886	235	7.880823329024668	0.0	111486	135.33593502795065	0.017515346	0.5993886212903341
3513.053366664609	235	7.77299621490453	0.0	120062	1107.8271141201387	0.018384542	0.4940524698221048
3514.0631951910605	235	7.750607260478582	0.0	104388	522.388954425947	0.019008003	0.5509171142095779
3514.672854040633	235	7.6494976217050095	0.0	109423	101.10963877357365	0.017362382	0.5854618228667974
3516.427760289607	235	7.7363191026176175	0.0	100326	1413.1785190873916	0.021497466	0.46076654590386124
3518.9439054471	235	7.709610388814663	0.0	107145	1526.7087138029542	0.020161694	0.4474103728970833
3520.759772095537	235	7.587395286443156	0.0	106534	1122.215102371508	0.017991325	0.47869360136236494
3523.6485236036083	235	7.948845305440187	0.0	120130	638.5499810029678	0.019437267	0.5541688649239962
3524.9633203164626	235	7.768047712546882	0.0	105525	180.79759289330406	0.020109348	0.5863842842679649
3530.4017565133563	235	6.329611515653454	0.0	110596	5438.436196893428	0.020175468	-0.047262290899054704
3532.7773897851316	235	7.953978243878115	0.0	115525	1875.6332717753405	0.024357872	0.43084550622960366
3534.277424398448	235	7.956495231532128	0.0	102871	1497.4830123459863	0.022076635	0.46884930624659
3536.9120701822435	235	7.825448140119384	0.0	115116	2631.0470914127427	0.01957947	0.3456643664839586
3538.285526637915	235	7.600519258474673	0.0	108572	1224.9288816447117	0.0200857	0.4694065213374083

