23641.522079841718	375	4.0	0.4081254376963933	164106	408.1254376963933	0.007976346	-1.6677300797689099
23641.828834022024	235	7.693245819696813	0.0	113407	306.7541803031874	0.008210726	-0.08534883720930234
23643.040908015864	235	7.875148631776283	0.0	119080	318.0971879205301	0.008737529	0.05465116279069768
23643.49011370746	235	7.749034188943573	0.0	106499	126.11444283270909	0.008761615	0.05465116279069768
23645.998198862802	235	7.616537235652868	0.0	126538	132.49695329070533	0.00960295	0.05465116279069768
23649.120068316315	235	7.9533966099215	0.0	115894	1163.1406257313674	0.009178534	0.05465116279069768
23652.55223404232	235	7.926678160808999	0.0	106264	526.7184491124997	0.0074709062	0.05465116279069768
23652.988390612474	235	7.6213235141778535	0.0	110228	305.35464663114453	0.007469834	0.05465116279069768
23656.9291409342	235	7.680573192455042	0.0	118138	440.7503217228107	0.007606719	0.05465116279069768
23658.550051913302	235	7.559893825525902	0.0	114569	620.6793669291396	0.0075873076	0.05465116279069768
23659.54990897092	235	7.749081102805434	0.0	108896	310.8127227204684	0.007681921	0.05465116279069768
23662.40253543312	235	7.877290039152482	0.0	100936	371.79106365295314	0.009498246	0.05465116279069768
23662.991488382562	235	7.7832312637068535	0.0	106633	94.0587754456281	0.008375979	0.05465116279069768
23664.571764053686	235	7.7005405151412125	0.0	120657	82.69074856563992	0.011446269	0.05465116279069768
23665.153159347778	235	7.618635329377152	0.0	94713	81.90518576406045	0.011528664	0.05465116279069768
23665.740629674452	235	7.5346452202004075	0.0	115286	83.9901091767432	0.008512696	0.05465116279069768
23667.933181901786	235	7.900109215285089	0.0	115138	2134.536004915319	0.0082882065	0.05465116279069768
23668.18321018902	235	7.764103182875791	0.0	117445	136.00603240929777	0.007468284	0.05465116279069768
23672.24470758873	235	7.702605783168214	0.0	117076	3061.4973997075776	0.007468284	0.05465116279069768
23673.60997248212	235	7.527733163737765	0.0	116165	174.87261943044984	0.007468284	0.05465116279069768
23676.47958853029	235	7.898121276636899	0.0	105091	129.61188710086688	0.0075246887	0.05465116279069768
23680.44253990553	235	7.935169901393066	0.0	117977	2962.9513752438324	0.008226984	0.05465116279069768
23683.450143788366	235	7.702845728128046	0.0	115526	2232.3241732650213	0.00884017	0.05465116279069768
23684.318818689626	235	7.616148132286591	0.0	103076	86.6975958414555	0.0075712204	0.05465116279069768
23686.780704254405	235	7.986194002605174	0.0	126940	129.9541296814165	0.016071785	0.05465116279069768
23689.08736587477	235	7.9588289099686405	0.0	108388	2027.365092636534	0.010215802	0.05465116279069768
23689.95631959989	235	7.874000311275255	0.0	128949	584.8285986933863	0.008172811	0.05465116279069768
23692.006273423645	235	7.931085962610428	0.0	100613	942.9143486648259	0.008667811	0.05465116279069768
23692.35455957834	235	7.743962622807557	0.0	105558	187.12333980286945	0.008373173	0.05465116279069768
23692.840103773626	235	7.7917719326113275	0.0	120085	452.1906901962304	0.009244064	0.05465116279069768
23693.97672799955	235	7.700136572195745	0.0	109443	91.63536041558277	0.00940074	0.05465116279069768
23695.878383113013	235	7.981803448216346	0.0	110127	218.33312397939957	0.013368027	0.05465116279069768
23696.65316255405	235	7.896074722440451	0.0	112103	85.72872577589324	0.008609798	0.05465116279069768
23698.793606982013	235	7.880377866086368	0.0	122311	515.6968563540831	0.011611421	0.05465116279069768
23700.0740117763	235	7.752549254749967	0.0	111486	627.8286113364006	0.0075730328	0.05465116279069768
23703.48498525788	235	7.567850605434902	0.0	120062	2684.6986493150644	0.0074705486	0.05465116279069768
23707.457302539253	235	7.595533324065586	0.0	104388	2472.317281369317	0.007468284	0.05465116279069768
23707.626034945217	235	7.951463177903352	0.0	109423	144.07014616223495	0.0078102853	0.05465116279069768
23707.771909425814	235	7.850857067505405	0.0	100326	100.60611039794608	0.008352123	0.05465116279069768
23709.202782187025	235	7.853054871998502	0.0	107145	497.8021955069037	0.017824162	0.05465116279069768
23711.843244991753	235	7.680858752483753	0.0	106534	1672.1961195147492	0.0087898765	0.05465116279069768
23715.718476675785	235	7.805627068449656	0.0	120130	1375.2316840340961	0.008119985	0.05465116279069768
23717.16469300819	235	7.609768086871605	0.0	105525	695.8589815780508	0.00821186	0.05465116279069768
23722.937722707713	235	5.836738387352611	0.0	110596	5773.029699518995	0.008374653	0.05465116279069768
23725.024726459287	235	7.7497346357758765	0.0	115525	87.00375157673454	0.0077536595	0.05465116279069768
23725.74659045625	235	7.66349803825629	0.0	102871	86.23659751958675	0.020336945	0.05465116279069768
23726.47085318628	235	7.579180372959647	0.0	115116	84.31766529664235	0.012663037	0.05465116279069768
23726.716384978314	235	7.986387009313776	0.0	108572	92.79336364587061	0.014013868	0.05465116279069768
23727.95072980244	235	7.899083811441477	0.0	112028	1087.3031978723002	0.009302473	0.05465116279069768
23731.542293130944	235	7.623322960320023	0.0	117145	1275.7608511214523	0.007474259	0.05465116279069768
23731.913067345544	235	7.538837091710553	0.0	94860	84.48586860947117	0.007468284	0.05465116279069768
23737.755848251956	235	5.696056185299399	0.0	103603	5842.780906411153	0.009795433	0.05465116279069768
23739.888325697106	235	7.563578740150271	0.0	106481	132.47744514912847	0.007468284	0.05465116279069768
23740.67855409481	235	7.92923789007342	0.0	110262	134.34085007685127	0.00841702	0.05465116279069768
23741.528961001106	235	7.79147821073926	0.0	113118	137.75967933415882	0.011483151	0.05465116279069768
23744.69186309402	235	7.771850777764195	0.0	105689	519.6274329750652	0.010279227	0.05465116279069768
23748.646828314377	235	7.8168855574079155	0.0	129207	3454.9652203562805	0.007672761	0.05465116279069768
23749.280719124294	235	7.714560092596941	0.0	111335	102.32546481097374	0.00819048	0.05465116279069768
23750.935429895057	235	7.612987379767868	0.0	107266	101.57271282907307	0.009127993	0.05465116279069768
23751.591848414424	235	7.5213471490540975	0.0	113015	91.64023071377073	0.012679662	0.05465116279069768
23753.753911657317	235	7.932704671931515	0.0	109873	88.64247712258285	0.009613257	0.05465116279069768
23755.88118411974	235	7.865778823606579	0.0	105556	2066.925848324936	0.0088843	0.05465116279069768
23756.055860155688	235	7.768614112682313	0.0	105136	97.16471092426686	0.007468284	0.05465116279069768
23757.247857642178	235	7.67137103194874	0.0	121483	97.2430807335722	0.007978034	0.05465116279069768
23761.168001592076	235	7.751227082047634	0.0	112055	3420.1439499011076	0.009567797	0.05465116279069768
23764.989690701736	235	7.92953797238896	0.0	121340	1821.6891096586728	0.007468284	0.05465116279069768
23766.32670995152	235	7.606822080154272	0.0	118366	822.7158922346878	0.007468284	0.05465116279069768
23772.776420784732	235	5.157111246942133	0.0	113952	6449.710833212139	0.008749481	0.05465116279069768
23774.020200917657	235	7.913331114015961	0.0	115477	743.7801329261721	0.007468284	0.05465116279069768
23775.646997396907	235	7.719330036236188	0.0	106817	694.0010777797736	0.009638395	0.05465116279069768
23776.876799056903	235	7.530826906975882	0.0	109544	1188.5031292603044	0.016916681	0.05465116279069768
23779.79310669761	235	7.803322351989462	0.0	107269	227.50455498642097	0.011140556	0.05465116279069768
23781.257371862102	235	7.62559131260255	0.0	133059	677.7310393869122	0.011355773	0.05465116279069768
23782.37825501768	235	7.668416797367092	0.0	104673	457.1745152354571	0.010051191	0.05465116279069768
23785.214897274112	235	7.791949989321336	0.0	115333	376.46680804575544	0.009442205	0.05465116279069768
23786.91413167931	235	7.632420510916804	0.0	105302	159.52947840453152	0.010015329	0.05465116279069768
23787.17670124976	235	7.980988189088373	0.0	109858	151.43232182843025	0.010962341	0.05465116279069768
23789.110652338277	235	7.525081269139658	0.0	115448	455.90691994871503	0.009145825	0.05465116279069768
23790.527693410273	235	7.761082817426867	0.0	112898	263.99845171279276	0.0079949275	0.05465116279069768
23793.04716572065	235	7.53786797237917	0.0	113163	223.21484504769592	0.007786225	0.05465116279069768
23794.15272006694	235	7.84321953189761	0.0	103266	194.64844048155987	0.007966969	0.05465116279069768
23797.434304874925	235	7.617880080810279	0.0	118587	225.3394510873312	0.0077743046	0.05465116279069768
23799.542134720978	235	7.801087836235301	0.0	121691	1316.7922445749775	0.007562682	0.05465116279069768
23800.7541465987	235	7.789600698112102	0.0	119251	511.4871381231995	0.0075107645	0.05465116279069768
23802.902270132392	235	7.520801301065697	0.0	105993	268.799397046406	0.0075949254	0.05465116279069768
23803.49382316929	235	7.873186850939995	0.0	124220	147.6144501257021	0.0078567015	0.05465116279069768
23804.134388347098	235	7.734873555421513	0.0	119832	138.31329551848415	0.0086338	0.05465116279069768
23806.400309566867	235	7.7985388866804675	0.0	121713	936.3346687410458	0.008439471	0.05465116279069768
23806.92279600942	235	7.647588940918806	0.0	108737	150.94994576166124	0.007734076	0.05465116279069768
23807.455444209114	235	7.527033089468652	0.0	109935	120.55585145015252	0.008317167	0.05465116279069768
23808.565914203497	235	7.8878442663991795	0.0	114968	139.1888230694729	0.009075616	0.05465116279069768
23810.94675127055	235	7.518066318528354	0.0	112742	2369.7779478708258	0.008026924	0.05465116279069768
23814.582411050178	235	7.882406538897354	0.0	123373	2135.659779631	0.007468284	0.05465116279069768
23815.215301580414	235	7.534320723185054	0.0	108558	348.08581571230127	0.007513644	0.05465116279069768
23817.672123812354	235	7.658311964477915	0.0	116596	376.00875870713867	0.0076208157	0.05465116279069768
23818.9527639198	235	7.518398647372885	0.0	119833	139.9133171050288	0.008541087	0.05465116279069768
