41128.288739940566	300	4.0	0.3414828461883185	131284	341.4828461883185	1.3752766	0.1473582900379819
41129.04764249497	750	7.241097445600757	0.0	340860	758.9025543992432	1.5455526	0.19142566585130022
41131.06446378587	750	7.912879500442752	0.0	339682	828.2179451580062	1.6390678	0.3029343873390051
41132.35070770478	300	7.564059213860637	0.0	133287	848.8202865821162	1.6855085	0.13261282522268175
41133.53108708314	750	7.888081340850985	0.0	349675	1175.9778730096502	1.6989638	0.18358483763577063
41135.010463868944	750	7.610593700618478	0.0	358013	277.48764023250845	1.7407923	0.33106547583730117
41135.950439727465	1200	7.951550344149243	0.0	555534	159.0433564692334	1.6080797	0.1766550336444625
41138.9671409762	750	7.793665970808361	0.0	343823	157.88437334088417	1.2082727	0.10861902657947418
41144.22050144122	750	6.54030550579211	0.0	357514	5253.3604650162515	0.8210201	-0.045522616416935335
41146.82042889507	750	7.9403780519360465	0.0	364497	2599.927453856063	1.1355004	0.18200454526377022
41152.85541568157	5300	5.905391265438892	0.0	2471136	6034.986786497154	1.7670755	-1.3960438652721505
41153.63881155849	1200	7.956739117357516	0.0	449857	448.65214808137506	1.3366051	-0.8382994447445327
41156.05128442499	750	7.877874548528034	0.0	336274	1078.8645688294812	0.5898711	0.12685014973751377
41159.97189707584	750	7.544372371939015	0.0	375581	1333.5021765890197	0.52345437	0.2563256903757015
41164.53572436202	750	6.98054508576408	0.0	297908	4563.827286174935	1.214137	0.016064355214358672
41164.91486689192	750	7.73894270102552	0.0	364577	241.60238473855975	1.4071116	0.3376661632975561
41166.415156838775	750	7.517567800181619	0.0	369812	221.374900843902	1.6760411	0.33192773866670006
41170.09995915141	1850	7.832765487545137	0.0	899458	2184.8023126364824	1.140872	-0.02438890778796282
41170.37952839726	750	7.5948395439482645	0.0	370139	237.92594359687246	1.315015	-0.05226813289166645
41173.20940080271	1200	7.660724992345302	0.0	604601	934.1145516029633	1.6044364	0.1613022254212697
41174.27579700441	750	7.535405818421583	0.0	318357	125.31917392371997	1.5028442	0.149844685563861
41175.86650486929	750	7.920590399867779	0.0	356677	114.81541855380291	1.1847916	0.3522333133177322
41180.18773071782	750	7.599364551331543	0.0	352215	3821.225848536236	0.62649727	0.08705108763063724
41181.30744960687	750	7.571064254237801	0.0	321678	528.3002970937425	0.6752839	0.3125476254332108
41181.99075323565	750	7.7351217358257305	0.0	400734	335.9425184120712	1.3029597	0.3310566755994237
41182.47616032303	200	7.8760987473199835	0.0	92245	359.02298850574715	1.1105797	-0.032163973980656464
41183.91961717898	300	7.927562368779647	0.0	162976	448.5363785403358	0.675712	0.21391127742003863
