44069.054349634935	300	4.0	7.122676090575751	131284	7122.676090575751	1.4544168	-0.3188884742558037
44069.20518452927	480	7.849165105661496	0.0	216726	150.8348943385049	1.251369	0.27178170868033796
44070.49226022355	300	7.722382750977969	0.0	143135	126.78235468352621	1.3329988	0.2441400812271258
44070.95037169668	300	7.533473684210526	0.0	133287	188.9090667674426	1.1825135	0.27164102236844895
44074.155355936105	1200	7.52558276768207	0.0	529251	3007.8909165284563	1.1110184	-0.2695033900844513
44078.164274433104	300	7.516664270678589	0.0	146518	3008.91849700348	1.1761142	-0.5535814069202498
44079.296339239016	2850	7.874137777669089	0.0	1269668	642.5264930095007	1.3731543	-1.178635725632951
44081.930435233895	300	7.761858936677436	0.0	141668	112.27884099165362	1.4918363	-0.7882193822944181
44082.60737532026	300	7.644297470442498	0.0	144714	117.5614662349376	1.0247474	0.2801155698081499
44083.602203633316	300	7.886572623975185	0.0	147600	757.7248464673133	0.719277	0.24390284369952225
44087.72379682947	4300	7.764979427819837	0.0	1969126	2621.593196155349	0.65064245	-2.131394124886413
44088.368246276135	300	7.542103035861547	0.0	124857	222.87639195828956	1.4168341	-1.412744571113899
44091.973347536936	750	7.910338932814968	0.0	336274	2631.764103046578	1.2124293	-0.010413698788925563
44094.7761894348	300	7.941086562756027	0.0	150586	969.2523700589412	1.0104004	-0.00545089461342832
44105.445061921935	300	4.0	2.7277859243743405	117183	10668.872487130368	0.66014016	-0.5627102524970208
44105.554888601444	300	7.890173320489129	0.0	146685	109.82667951086971	0.6502349	0.2885655957391658
44105.73325764757	300	7.780633144652329	0.0	145276	109.54017583680067	0.9482373	0.28505765018005597
44106.94060964634	300	7.671371580404984	0.0	146432	109.26156424734506	0.85403544	0.28155813443342037
44108.35003771349	300	7.975702764095437	0.0	147976	695.6688163095486	0.90572923	0.25103991657640756
44114.003078521964	5300	6.322661955620353	0.0	2757721	5653.040808475084	0.8424928	-1.545606913173322
44114.31709558019	300	7.519053456164223	0.0	129767	303.6084994561296	1.5448761	-2.365215792106368
44117.24637808531	750	7.519616482988253	0.0	356677	1999.4369731759707	1.3423697	-0.026824024784672107
44123.546985144654	1200	5.219009423645304	0.0	568190	6300.607059342949	1.1871345	-0.33361251298044986
44125.445563875226	300	7.320430693072254	0.0	129136	1898.57873057305	0.82357377	-0.2312934536188728
44126.15897204818	300	7.628242267527063	0.0	160854	192.18842554519148	0.6786088	0.2744674855481428
44127.79976487536	300	7.528455727636776	0.0	130166	99.78653989028675	0.89681756	0.27760711938224913
44132.454294275776	750	6.873926327217567	0.0	404229	4654.529400419209	0.9786304	-0.18286741391043387
44132.91996378068	300	7.615859418627521	0.0	126048	258.06690859004584	1.0396516	0.0802772705261423
44133.85281290383	300	7.9632361552115585	0.0	126635	152.62326341596295	1.177233	0.2879760037600767
44135.67685948691	750	7.89732579353469	0.0	355472	1065.9103616768684	1.2779095	0.1283672374950242
44146.886353728	4300	4.0	3.3121684475486344	1772177	11209.494241083325	1.3737135	-1.532670257719851
44147.274141445465	300	7.612212282531146	0.0	140205	387.7877174688546	1.3021712	-1.42182538469562
44148.591030702104	1200	7.889976744188516	0.0	562121	1222.23553834263	0.9507452	-0.04038683542421835
44150.726244746984	300	7.82969658090088	0.0	154020	1060.2801632876353	0.9649246	-0.1572550588435403
44153.136663951	300	7.9319539196863955	0.0	140572	897.7426612144839	0.9604655	0.23573726306146794
44154.69409879407	300	7.855074769560331	0.0	151942	576.8791501260644	1.0054812	0.2553226843272576
44158.11012603807	300	7.837338994026767	0.0	135305	517.7357755335662	1.1105905	0.25881797288566655
44159.26930181195	300	7.815396841320028	0.0	135734	521.9421527067395	1.1886609	0.2578221322130636
44160.3214918612	300	7.882918627285788	0.0	127279	932.4782140342401	1.2613453	0.23176985213001422
44162.97444253311	300	7.8102992089438485	0.0	130472	572.6194183419391	1.2279296	0.25417360856276927
44166.27431832899	300	7.616026937781155	0.0	138349	3194.272271162694	1.2306774	0.06766324907940319
44173.814086487495	2850	4.076258779275822	0.0	1340523	7539.768158505332	1.2419481	-1.7751688288962795
44173.94708026119	300	7.943265005576089	0.0	134425	132.99377369973317	1.4003835	-1.4985528007145796
44174.97852521371	1200	7.651225257781905	0.0	537864	292.0397477941847	1.256702	-0.07872650583322194
44177.91429581561	300	7.513042559193469	0.0	144188	138.18269858843766	1.1703649	-0.19866031876689377
44178.855316148445	300	7.651326344430048	0.0	122682	361.71621476342045	1.0308304	0.2635548590885582
44179.76148895339	300	7.6978920009957035	0.0	140486	453.4343434343435	1.0322777	0.2587483061325134
44183.51609299837	300	7.943287956011925	0.0	135376	1754.6040449837792	1.2929521	0.17718802546679607
44183.98652737432	300	7.7317420212826296	0.0	139465	211.54593472929636	1.3556938	0.27646966130345263
44187.0038767396	1200	7.562511559250666	0.0	571734	669.2304620319616	1.2220889	-0.10751752337665824
44187.94198201386	300	7.977518373749717	0.0	115611	84.99318550094868	0.8580625	-0.08543789529783212
44190.884914656024	300	7.892608097043779	0.0	131088	84.91027670593655	0.6448122	0.29035715423182473
