1133.1454429783576	750	4.0	0.43691423589093215	450283	436.91423589093216	0.004705182	0.3504946229225347
1133.5416010316233	750	7.603841946734305	0.0	398865	396.1580532656944	0.65190184	0.6586444054407655
1135.016387017673	300	7.912985098287889	0.0	139857	190.85684844641725	0.6357968	0.22124685142805
1137.0215327715919	300	7.501376790129967	0.0	155432	1411.6083081579222	0.1371719	0.5144422544560749
1137.9593386405777	300	7.769242578518246	0.0	163442	732.1342116117216	0.12998065	0.604990840005956
1141.09137651278	300	7.506559471104076	0.0	126289	762.6831074141713	0.12782635	0.5797720632376404
1142.2069532455332	300	7.828948487122383	0.0	153295	177.61098398169338	0.10282861	0.665480848807433
1145.2934370753635	300	7.714689446592878	0.0	173849	114.25904052950574	0.10854135	0.6621754366079747
1149.1967727988958	300	7.811353723060536	0.0	150710	3403.3357235323415	0.11442286	0.3414238166346498
1149.995302938871	750	7.51986890948958	0.0	362795	791.4848135709558	0.09741312	0.1620265043927157
1155.1223243676202	750	6.392847480740105	0.0	353220	5127.021428749475	0.5761918	0.08338040982412687
1158.1766029603555	300	7.338568888004923	0.0	156148	3054.278592735182	0.5157575	-0.11356169074345157
1159.468471842283	300	7.715807120985544	0.0	160746	1122.7617670193792	0.10397314	0.5614194677358686
1163.2200998256542	300	7.624046686753569	0.0	179801	1591.7604342319758	0.08039269	0.5067773143762859
1163.4510105453096	300	7.527525101494893	0.0	140051	96.52158525867509	0.08841656	0.6481571905174153
1166.2014034834383	300	7.929523199628901	0.0	138313	98.00190186599248	0.123924926	0.6819277483867404
1171.1243692902287	300	7.006557392838439	0.0	143509	4922.965806790461	0.09334454	0.12155611794634841
1172.6352693108176	300	7.940285804068692	0.0	150616	1066.271588769747	0.098349944	0.5860088744459724
1175.0381745219856	300	7.921147414394112	0.0	165384	1019.1383896745799	0.119604215	0.5891073927266964
1175.7827023278749	300	7.950766922196195	0.0	140881	470.3804921979183	0.09332027	0.6464823284451633
1176.642344370437	300	7.868019557760873	0.0	157671	582.7473644353216	0.114602074	0.6282638323471926
1178.5410536848372	300	7.757612239624172	0.0	157812	610.4073181367019	0.07432708	0.6161822195092705
1178.9020844243541	300	7.671747867997295	0.0	163927	85.86437162687596	0.070087045	0.6613917078042354
1181.2921074069586	300	7.574319560640015	0.0	137654	97.42830735727941	0.13707766	0.6520148007979246
1182.1786838010707	300	7.98732870120754	0.0	146754	86.99085943247559	0.11371359	0.6879061918257898
1184.1084509749137	750	7.882237881625864	0.0	379700	105.0908195816765	0.17161368	0.2612407858156426
1185.1257636683595	300	7.745919712033716	0.0	181901	136.3181695921483	0.66321826	0.2126045773482811
1189.25915751172	300	7.579720052280225	0.0	111155	166.19965975349095	0.2195751	0.645593332040446
1190.2294348275007	300	7.788178486193523	0.0	153605	291.54156608670297	0.20641887	0.6506478217685594
1192.2655332763752	300	7.809997136603128	0.0	149029	1478.1813495903964	0.12277392	0.5338247920465005
1196.4688286640742	300	7.606701748904059	0.0	157421	3703.295387699068	0.12806305	0.2941603398985243
1198.1903968212332	300	7.6890239138122745	0.0	157488	1417.6778350917843	0.11007055	0.5296680278233834
1198.7071703933207	300	7.542582288802172	0.0	143881	146.44162501010146	0.08873752	0.6444356367213242
1200.8026737913333	300	7.889996563334616	0.0	163444	152.58572546755562	0.101821564	0.6731343060892538
1201.9410934353737	300	7.752245577586947	0.0	179328	137.75098574766872	0.09486151	0.662995040638783
1202.172385013025	300	7.5969341179076055	0.0	159914	155.31145967934208	0.10630219	0.6481345888351712
1203.4373182831082	300	7.712457541852082	0.0	131610	384.4765760555234	0.10403152	0.6349653660928682
1207.2405107533325	300	7.909265071627873	0.0	124011	3803.192470224208	0.1079312	0.3096994120008322
1211.2694194692983	300	7.880356355661838	0.0	144254	2528.9087159660353	0.09121725	0.43468861451701524
1212.7602957495878	300	7.98369715562527	0.0	149991	1396.659200036567	0.08203542	0.5566329461068766
1213.356767333847	300	7.627069903625182	0.0	147968	356.62725200008816	0.085726425	0.6305457165230172
1216.0227818654148	300	7.619484803969945	0.0	161857	507.58509965523854	0.09939238	0.6148099389740914
1216.2436673268573	300	7.530756789204868	0.0	145210	88.72801476507698	0.09641146	0.6492092212173042
1217.0473245005617	300	7.905006925691526	0.0	172312	125.74986351334084	0.16398545	0.6770843916085396
1218.9381047327488	300	7.758570464693488	0.0	167025	146.4364609980385	0.15012893	0.6626601554633603
1220.1190377548428	300	7.500275839240967	0.0	160064	258.2946254525202	0.24537821	0.6296807299953557
1220.837574866094	300	7.812326481936172	0.0	137507	187.94935730479375	0.24197125	0.6630445297875364
1222.5561580146345	300	7.678328784638998	0.0	118421	133.99769729717406	0.25397378	0.6571336400788491

